Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2007,77.66999816894531,78.62000274658203,1757600,79.25,78.98999786376953,61.04703140258789
05-11-2007,78.0,78.69000244140625,2313400,81.7300033569336,81.2300033569336,62.77820587158203
06-11-2007,81.01000213623047,81.16999816894531,2876600,84.52999877929688,84.3499984741211,65.189453125
07-11-2007,83.08999633789062,83.86000061035156,2890400,85.18000030517578,83.41999816894531,64.47074127197266
08-11-2007,83.0,83.48999786376953,3910500,86.55999755859375,86.1500015258789,66.58060455322266
09-11-2007,82.19000244140625,84.83999633789062,2607200,85.77999877929688,82.91000366210938,64.07659149169922
12-11-2007,79.38999938964844,82.2300033569336,2378400,83.37999725341797,79.6500015258789,61.55710220336914
13-11-2007,79.63999938964844,80.6500015258789,1623300,81.48999786376953,81.48999786376953,63.1456413269043
14-11-2007,80.97000122070312,82.5,1756800,83.16000366210938,81.4800033569336,63.13787078857422
15-11-2007,80.0,80.98999786376953,1566500,81.4000015258789,80.4800033569336,62.36300277709961
16-11-2007,77.22000122070312,79.0199966430664,2535800,80.27999877929688,78.37000274658203,60.72795867919922
19-11-2007,77.45999908447266,78.02999877929688,4234600,78.37999725341797,77.86000061035156,60.332828521728516
20-11-2007,77.25,78.13999938964844,2817500,80.16999816894531,78.98999786376953,61.208396911621094
21-11-2007,75.80000305175781,78.18000030517578,3134900,78.7699966430664,75.93000030517578,58.8372688293457
23-11-2007,75.08999633789062,76.58999633789062,773000,77.37000274658203,76.4800033569336,59.26344680786133
26-11-2007,75.05000305175781,76.63999938964844,1453300,77.5999984741211,75.19999694824219,58.2715950012207
27-11-2007,74.47000122070312,75.73999786376953,2125500,76.26000213623047,76.23999786376953,59.07746505737305
28-11-2007,76.80000305175781,76.97000122070312,1710900,78.75,78.75,61.02244567871094
29-11-2007,78.16000366210938,78.43000030517578,1784400,79.98999786376953,79.5,61.60358810424805
30-11-2007,78.38999938964844,80.61000061035156,1761900,81.1500015258789,79.43000030517578,61.54935073852539
03-12-2007,78.25,79.5,1414800,80.41999816894531,78.77999877929688,61.04567337036133
04-12-2007,78.1500015258789,78.1500015258789,1078500,80.94999694824219,79.56999969482422,61.65784454345703
05-12-2007,79.9800033569336,80.1500015258789,1097300,81.33000183105469,81.12999725341797,62.8666877746582
06-12-2007,80.56999969482422,81.0999984741211,1215600,82.25,82.25,63.734554290771484
07-12-2007,80.83999633789062,82.52999877929688,1239000,82.55999755859375,81.55000305175781,63.19212341308594
10-12-2007,81.43000030517578,81.61000061035156,1591300,82.37000274658203,82.01000213623047,63.54855728149414
11-12-2007,78.70999908447266,82.27999877929688,2097800,82.86000061035156,78.79000091552734,61.05345153808594
12-12-2007,77.75,80.72000122070312,2155100,82.37000274658203,78.75,61.02244567871094
13-12-2007,76.91999816894531,78.20999908447266,2253600,78.54000091552734,78.36000061035156,60.720237731933594
14-12-2007,76.16000366210938,77.56999969482422,1970600,79.44000244140625,76.68000030517578,59.41841506958008
17-12-2007,74.83999633789062,76.19999694824219,1909100,77.5199966430664,75.05999755859375,58.163108825683594
18-12-2007,72.80000305175781,75.33999633789062,1656300,75.9800033569336,74.05000305175781,57.380489349365234
19-12-2007,72.7699966430664,74.58000183105469,1810000,74.70999908447266,73.73999786376953,57.14025115966797
20-12-2007,73.19999694824219,74.43000030517578,1034400,74.62000274658203,74.38999938964844,57.643917083740234
21-12-2007,74.19999694824219,75.22000122070312,2437400,76.11000061035156,75.55000305175781,58.54279327392578
24-12-2007,75.5,76.29000091552734,447000,76.68000030517578,76.58000183105469,59.3409309387207
26-12-2007,75.75,76.47000122070312,599800,77.16000366210938,77.0,59.66640090942383
27-12-2007,75.0199966430664,76.68000030517578,710300,76.73999786376953,75.26000213623047,58.31808853149414
28-12-2007,75.33000183105469,76.0,700700,76.37999725341797,76.16000366210938,59.01545715332031
31-12-2007,74.9000015258789,76.05999755859375,670800,76.30999755859375,75.30999755859375,58.3568229675293
02-01-2008,71.19999694824219,75.12000274658203,2120300,76.02999877929688,71.27999877929688,55.23402786254883
03-01-2008,71.54000091552734,71.66000366210938,2001600,72.86000061035156,71.83999633789062,55.66796112060547
04-01-2008,70.08999633789062,71.29000091552734,2139400,72.0999984741211,70.22000122070312,54.412662506103516
07-01-2008,67.37000274658203,70.51000213623047,3808200,71.5,67.87999725341797,52.59941864013672
08-01-2008,65.94000244140625,68.08999633789062,2996100,69.97000122070312,66.01000213623047,51.150367736816406
09-01-2008,63.61000061035156,66.58999633789062,4069800,66.61000061035156,66.61000061035156,51.61530303955078
10-01-2008,63.56999969482422,64.19000244140625,3015800,66.66000366210938,65.68000030517578,50.894657135009766
11-01-2008,64.0,65.20999908447266,1956200,66.01000213623047,64.47000122070312,49.95703887939453
14-01-2008,65.12000274658203,65.12000274658203,3187700,67.54000091552734,67.30000305175781,52.149967193603516
15-01-2008,65.30000305175781,66.5999984741211,2502800,66.9000015258789,66.0999984741211,51.22010040283203
16-01-2008,64.04000091552734,65.77999877929688,3473000,67.2699966430664,65.87000274658203,51.04188537597656
17-01-2008,61.06999969482422,68.12000274658203,4071900,68.27999877929688,61.11000061035156,47.35340881347656
18-01-2008,61.2599983215332,62.560001373291016,3735300,63.97999954223633,61.7599983215332,47.857093811035156
22-01-2008,58.7400016784668,58.900001525878906,2876700,63.08000183105469,62.33000183105469,48.29877471923828
23-01-2008,58.099998474121094,60.58000183105469,3157300,62.540000915527344,62.45000076293945,48.391761779785156
24-01-2008,61.5099983215332,62.220001220703125,2091200,62.849998474121094,62.41999816894531,48.36851119995117
25-01-2008,62.619998931884766,63.75,2439900,64.54000091552734,64.02999877929688,49.6160888671875
28-01-2008,62.54999923706055,64.19999694824219,1443600,64.4800033569336,64.0,49.592830657958984
29-01-2008,63.939998626708984,64.52999877929688,1190500,65.12999725341797,64.87000274658203,50.266998291015625
30-01-2008,64.43000030517578,64.72000122070312,2055600,66.95999908447266,65.66000366210938,50.8791618347168
31-01-2008,64.22000122070312,64.9000015258789,1899600,68.0,67.61000061035156,52.39018630981445
01-02-2008,67.5,67.61000061035156,1619700,69.25,68.88999938964844,53.382041931152344
04-02-2008,67.37999725341797,69.30999755859375,1423800,69.30999755859375,67.9800033569336,52.676876068115234
05-02-2008,65.6500015258789,66.91000366210938,1931500,66.91000366210938,66.1500015258789,51.258853912353516
06-02-2008,65.5999984741211,66.61000061035156,1626300,67.18000030517578,65.69999694824219,50.91013717651367
07-02-2008,64.29000091552734,65.20999908447266,1563700,65.94999694824219,65.08000183105469,50.42971420288086
08-02-2008,64.37999725341797,64.62000274658203,1328300,65.83999633789062,64.95999908447266,50.33673095703125
11-02-2008,63.310001373291016,64.81999969482422,1688200,65.11000061035156,64.52999877929688,50.00353240966797
12-02-2008,64.54000091552734,65.05999755859375,1193200,66.0199966430664,65.16000366210938,50.49171829223633
13-02-2008,65.75,66.27999877929688,1947800,68.16999816894531,68.02999877929688,52.71562957763672
14-02-2008,65.87000274658203,67.66999816894531,1949800,68.05000305175781,66.16000366210938,51.266605377197266
15-02-2008,64.68000030517578,65.9800033569336,1730800,65.9800033569336,65.87000274658203,51.04188537597656
19-02-2008,65.83000183105469,66.80999755859375,1011900,67.8499984741211,66.16000366210938,51.430572509765625
20-02-2008,64.66999816894531,65.44999694824219,1220800,66.75,66.63999938964844,51.80370330810547
21-02-2008,64.51000213623047,66.75,1947300,67.66999816894531,64.66000366210938,50.264503479003906
22-02-2008,63.06999969482422,64.98999786376953,2239400,65.25,64.91000366210938,50.458866119384766
25-02-2008,64.55000305175781,64.83000183105469,1723200,66.16999816894531,65.86000061035156,51.197357177734375
26-02-2008,65.19000244140625,65.6500015258789,1213300,66.5,66.08999633789062,51.376155853271484
27-02-2008,65.73999786376953,65.79000091552734,2195000,67.5,67.1500015258789,52.20014953613281
28-02-2008,66.25,66.80000305175781,1776600,67.8499984741211,66.69000244140625,51.842567443847656
29-02-2008,64.36000061035156,66.0199966430664,1776300,66.22000122070312,64.62999725341797,50.24119186401367
03-03-2008,63.97999954223633,64.62000274658203,1215600,65.0999984741211,64.73999786376953,50.32670593261719
04-03-2008,63.54999923706055,64.01000213623047,1670200,64.69999694824219,64.37999725341797,50.04682922363281
05-03-2008,64.0,64.12000274658203,1739900,65.23999786376953,64.81999969482422,50.38889694213867
06-03-2008,62.7599983215332,64.37000274658203,1118400,64.62000274658203,62.79999923706055,48.818603515625
07-03-2008,61.959999084472656,62.41999816894531,1974100,63.65999984741211,62.38999938964844,48.4998893737793
10-03-2008,60.650001525878906,62.31999969482422,2052500,62.31999969482422,60.689998626708984,47.17836380004883
11-03-2008,61.68000030517578,61.93000030517578,2131300,63.720001220703125,63.56999969482422,49.41718673706055
12-03-2008,63.27000045776367,63.83000183105469,1228500,64.44000244140625,63.38999938964844,49.277259826660156
13-03-2008,62.11000061035156,62.65999984741211,1212800,64.86000061035156,64.5,50.140132904052734
14-03-2008,61.88999938964844,64.69000244140625,1702000,65.43000030517578,62.880001068115234,48.88079833984375
17-03-2008,61.439998626708984,61.439998626708984,1679200,63.27000045776367,62.38999938964844,48.4998893737793
18-03-2008,63.209999084472656,63.70000076293945,2339000,65.69999694824219,65.66000366210938,51.04188537597656
19-03-2008,64.56999969482422,66.4000015258789,1981500,66.7699966430664,64.56999969482422,50.19453430175781
20-03-2008,63.63999938964844,64.7699966430664,1491800,65.29000091552734,65.12999725341797,50.62986755371094
24-03-2008,65.2699966430664,65.33000183105469,1340700,67.73999786376953,67.25,52.277889251708984
25-03-2008,66.91000366210938,67.51000213623047,1992100,69.19000244140625,68.83999633789062,53.513885498046875
26-03-2008,67.26000213623047,68.33999633789062,1297900,68.44999694824219,68.12000274658203,52.95420837402344
27-03-2008,66.58999633789062,68.70999908447266,1376300,68.70999908447266,66.5999984741211,51.77260208129883
28-03-2008,66.62999725341797,67.11000061035156,1406200,68.30999755859375,67.55999755859375,52.51886749267578
31-03-2008,67.3499984741211,67.4000015258789,1894200,69.58999633789062,69.2699966430664,53.84819030761719
01-04-2008,69.9000015258789,69.9800033569336,2265900,73.12999725341797,73.12999725341797,56.84880828857422
02-04-2008,72.25,73.05999755859375,1836500,73.63999938964844,72.58000183105469,56.42125701904297
03-04-2008,71.05999755859375,71.58999633789062,1975500,72.29000091552734,71.37000274658203,55.480655670166016
04-04-2008,71.5,71.5,2363500,74.11000061035156,73.70999908447266,57.299686431884766
07-04-2008,72.0999984741211,73.91000366210938,1599600,73.91000366210938,72.27999877929688,56.18801498413086
08-04-2008,71.41999816894531,71.91000366210938,1024900,72.45999908447266,72.31999969482422,56.219146728515625
09-04-2008,71.0999984741211,72.48999786376953,1553900,72.48999786376953,71.86000061035156,55.861568450927734
10-04-2008,71.33999633789062,72.29000091552734,1906800,73.4800033569336,73.37999725341797,57.04316329956055
11-04-2008,71.44999694824219,72.5,1340700,72.83999633789062,71.72000122070312,55.75272750854492
14-04-2008,71.12999725341797,72.0199966430664,1653000,73.0,72.0,55.97039031982422
15-04-2008,71.5,72.30999755859375,1537900,73.30000305175781,72.87999725341797,56.654483795166016
16-04-2008,73.43000030517578,73.43000030517578,1383000,75.2300033569336,75.02999877929688,58.3257942199707
17-04-2008,73.44999694824219,74.9000015258789,1300300,75.16999816894531,74.30999755859375,57.76611328125
18-04-2008,74.88999938964844,75.29000091552734,1143100,76.44000244140625,76.31999969482422,59.32858657836914
21-04-2008,75.33000183105469,75.56999969482422,1219800,77.37999725341797,76.97000122070312,59.83390426635742
22-04-2008,79.76000213623047,79.76000213623047,4301600,83.41000366210938,81.05999755859375,63.0133171081543
23-04-2008,78.63999938964844,81.61000061035156,2461900,81.79000091552734,79.47000122070312,61.777313232421875
24-04-2008,78.19000244140625,80.02999877929688,1841800,80.12999725341797,79.20999908447266,61.575191497802734
25-04-2008,78.2300033569336,79.5999984741211,1117000,79.91000366210938,79.44999694824219,61.76175308227539
28-04-2008,78.87999725341797,79.2300033569336,1459500,79.94000244140625,79.23999786376953,61.5985221862793
29-04-2008,78.63999938964844,78.8499984741211,1341700,80.38999938964844,78.87000274658203,61.3109016418457
30-04-2008,79.0,80.01000213623047,2525200,80.80999755859375,79.8499984741211,62.07272720336914
01-05-2008,79.37999725341797,80.66999816894531,1469100,81.5199966430664,81.26000213623047,63.16877746582031
02-05-2008,80.70999908447266,82.13999938964844,1814100,82.41999816894531,81.9800033569336,63.72849655151367
05-05-2008,81.33000183105469,82.1500015258789,984100,82.19999694824219,81.88999938964844,63.658512115478516
06-05-2008,80.0999984741211,81.73999786376953,1555600,81.80000305175781,81.26000213623047,63.16877746582031
07-05-2008,80.33999633789062,81.0,1530100,82.26000213623047,80.44000244140625,62.531368255615234
08-05-2008,80.61000061035156,81.05999755859375,1497700,83.33999633789062,83.06999969482422,64.5758285522461
09-05-2008,81.98999786376953,81.98999786376953,1383200,84.0,83.58999633789062,64.98006439208984
12-05-2008,82.97000122070312,83.91000366210938,725700,84.76000213623047,84.72000122070312,65.85848236083984
13-05-2008,83.72000122070312,85.0999984741211,1517200,86.22000122070312,85.69000244140625,66.77803039550781
14-05-2008,85.27999877929688,85.27999877929688,1467800,86.91000366210938,85.45999908447266,66.59880828857422
15-05-2008,84.12000274658203,85.45999908447266,1476000,85.5,85.0999984741211,66.31828308105469
16-05-2008,84.04000091552734,84.94999694824219,1447100,85.38999938964844,85.0,66.24031829833984
19-05-2008,84.83999633789062,85.4000015258789,1203800,86.5,85.44000244140625,66.58323669433594
20-05-2008,83.83000183105469,85.20999908447266,1519300,85.2300033569336,84.19000244140625,65.60910034179688
21-05-2008,82.5999984741211,84.6500015258789,1429300,85.58000183105469,82.95999908447266,64.65055847167969
22-05-2008,81.52999877929688,83.26000213623047,1587500,83.26000213623047,81.70999908447266,63.676448822021484
23-05-2008,79.69000244140625,81.51000213623047,1368500,81.51000213623047,80.56999969482422,62.78805923461914
27-05-2008,79.80999755859375,80.76000213623047,1701700,81.87000274658203,81.63999938964844,63.62191390991211
28-05-2008,81.33000183105469,82.23999786376953,1493000,82.91999816894531,82.83999633789062,64.55706024169922
29-05-2008,81.44000244140625,82.73999786376953,1340500,84.16000366210938,83.45999908447266,65.04022216796875
30-05-2008,83.2699966430664,83.9000015258789,1519500,85.08000183105469,84.66999816894531,65.98318481445312
02-06-2008,82.45999908447266,84.51000213623047,1595300,84.76000213623047,83.08999633789062,64.75189208984375
