Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2017,267.989990234375,268.57000732421875,347900,270.3699951171875,270.1199951171875,245.114990234375
24-07-2017,269.2799987792969,270.739990234375,451700,273.54998779296875,271.1199951171875,246.0223846435547
25-07-2017,263.2699890136719,272.75,662600,277.1700134277344,266.7300109863281,242.03880310058594
26-07-2017,259.8399963378906,266.82000732421875,521400,266.82000732421875,260.0199890136719,235.9499053955078
27-07-2017,257.0799865722656,259.57000732421875,387200,259.8599853515625,259.5299987792969,235.5053253173828
28-07-2017,258.1700134277344,259.5299987792969,312900,260.54998779296875,259.8599853515625,235.80471801757812
31-07-2017,260.07000732421875,260.07000732421875,307500,263.25,262.3900146484375,238.10055541992188
01-08-2017,261.9800109863281,264.2300109863281,393700,265.5799865722656,263.989990234375,239.5524139404297
02-08-2017,263.0400085449219,263.8500061035156,277500,266.8699951171875,265.3399963378906,240.77745056152344
03-08-2017,264.4599914550781,265.0,213300,266.8699951171875,266.05999755859375,241.4307861328125
04-08-2017,264.05999755859375,267.20001220703125,211700,267.42999267578125,265.6700134277344,241.07691955566406
07-08-2017,264.2200012207031,265.75,235100,266.2699890136719,265.5899963378906,241.00430297851562
08-08-2017,264.79998779296875,265.3299865722656,289600,266.25,266.19000244140625,241.548828125
09-08-2017,264.8800048828125,265.2699890136719,249500,268.8299865722656,268.7200012207031,243.84457397460938
10-08-2017,267.8599853515625,268.5199890136719,330600,269.70001220703125,269.29998779296875,244.37086486816406
11-08-2017,264.8599853515625,269.5,218600,269.6700134277344,265.07000732421875,240.53248596191406
14-08-2017,266.05999755859375,266.2900085449219,230600,268.9599914550781,268.94000244140625,244.04420471191406
15-08-2017,266.3900146484375,269.6000061035156,258000,270.94000244140625,267.4100036621094,242.65585327148438
16-08-2017,266.0,268.5199890136719,227300,269.6499938964844,266.9100036621094,242.20213317871094
17-08-2017,262.1700134277344,266.7099914550781,296600,267.25,262.5,238.2003631591797
18-08-2017,261.3299865722656,261.7300109863281,659500,263.260009765625,263.0199890136719,238.6721954345703
21-08-2017,261.5299987792969,263.1400146484375,215200,263.30999755859375,262.4700012207031,238.17315673828125
22-08-2017,262.2200012207031,262.6499938964844,254600,263.67999267578125,263.67999267578125,239.27110290527344
23-08-2017,262.6000061035156,263.57000732421875,194200,265.7300109863281,262.7900085449219,238.46351623535156
24-08-2017,256.67999267578125,262.7799987792969,369100,263.1000061035156,257.6099853515625,233.7629852294922
25-08-2017,257.2300109863281,257.5,302000,260.5799865722656,260.239990234375,236.14955139160156
28-08-2017,251.75999450683594,258.8599853515625,581900,258.8800048828125,252.88999938964844,229.47996520996094
29-08-2017,250.75,251.83999633789062,491100,253.42999267578125,252.49000549316406,229.11697387695312
30-08-2017,250.92999267578125,251.91000366210938,405500,253.91000366210938,251.75,228.44546508789062
31-08-2017,250.19000244140625,251.74000549316406,528800,253.0,252.47999572753906,229.10792541503906
01-09-2017,247.77000427246094,251.36000061035156,540600,252.94000244140625,248.3800048828125,226.50885009765625
05-09-2017,230.05999755859375,246.1300048828125,1013700,246.1300048828125,231.19000244140625,210.83253479003906
06-09-2017,227.19000244140625,231.07000732421875,1195200,233.85000610351562,227.3800048828125,207.3580322265625
07-09-2017,210.1999969482422,227.3000030517578,1196400,227.30999755859375,211.94000244140625,193.277587890625
08-09-2017,209.22000122070312,211.89999389648438,1566400,226.6699981689453,222.47999572753906,202.8894805908203
11-09-2017,230.74000549316406,242.1699981689453,1421900,245.2100067138672,231.9600067138672,211.5347442626953
12-09-2017,229.19000244140625,231.9499969482422,653200,234.9600067138672,233.25,212.71112060546875
13-09-2017,229.52999877929688,231.9600067138672,479900,234.1199951171875,233.32000732421875,212.77499389648438
14-09-2017,227.02000427246094,233.3300018310547,558300,233.3300018310547,229.2899932861328,209.09983825683594
15-09-2017,228.55999755859375,229.60000610351562,540100,231.85000610351562,231.66000366210938,211.2611541748047
18-09-2017,226.17999267578125,232.0,483400,232.8300018310547,226.6699981689453,206.7105255126953
19-09-2017,225.22999572753906,226.38999938964844,599400,229.0500030517578,225.8800048828125,205.99014282226562
20-09-2017,221.58999633789062,225.7899932861328,648400,226.1300048828125,224.82000732421875,205.0234375
21-09-2017,225.00999450683594,225.25,427000,228.64999389648438,227.3000030517578,207.2851104736328
22-09-2017,224.1999969482422,226.30999755859375,341700,227.35000610351562,226.25999450683594,206.33663940429688
25-09-2017,223.5500030517578,225.39999389648438,537000,227.5500030517578,223.94000244140625,204.22093200683594
26-09-2017,217.0500030517578,222.22999572753906,888700,222.99000549316406,220.27000427246094,200.87411499023438
27-09-2017,220.97000122070312,222.9499969482422,736000,223.2899932861328,221.0800018310547,201.6127471923828
28-09-2017,219.77999877929688,220.97999572753906,591800,224.47000122070312,222.8800048828125,203.2542724609375
29-09-2017,222.69000244140625,223.57000732421875,663300,229.4499969482422,228.38999938964844,208.27908325195312
02-10-2017,224.50999450683594,227.1999969482422,560000,230.4600067138672,229.27999877929688,209.09071350097656
03-10-2017,227.44000244140625,228.5500030517578,412300,230.0500030517578,229.32000732421875,209.12722778320312
04-10-2017,227.5500030517578,229.5,396000,230.14999389648438,227.6999969482422,207.64984130859375
05-10-2017,226.00999450683594,226.5800018310547,450300,228.4199981689453,226.75,206.7835235595703
06-10-2017,224.6699981689453,227.27999877929688,312100,228.13999938964844,225.00999450683594,205.19668579101562
09-10-2017,224.0,225.58999633789062,343700,227.4600067138672,226.02000427246094,206.11776733398438
10-10-2017,224.7100067138672,226.0,380200,227.3300018310547,224.77000427246094,204.9778594970703
11-10-2017,221.02000427246094,224.52999877929688,564000,224.77999877929688,222.50999450683594,202.91685485839844
12-10-2017,223.08999633789062,223.08999633789062,579500,227.66000366210938,226.80999755859375,206.83819580078125
13-10-2017,228.0,228.0,933400,244.58999633789062,240.50999450683594,219.33184814453125
16-10-2017,237.7899932861328,239.9600067138672,562400,241.13999938964844,238.1199951171875,217.1522979736328
17-10-2017,235.16000366210938,239.19000244140625,439300,239.19000244140625,236.39999389648438,215.58377075195312
18-10-2017,234.11000061035156,237.10000610351562,323400,237.47999572753906,235.0,214.30706787109375
19-10-2017,234.2100067138672,234.5800018310547,237900,237.4600067138672,237.25,216.35891723632812
20-10-2017,235.74000549316406,239.3000030517578,402200,239.5399932861328,236.6699981689453,215.8300018310547
23-10-2017,234.7100067138672,236.97999572753906,294100,236.97999572753906,235.85000610351562,215.08221435546875
24-10-2017,233.36000061035156,235.52999877929688,491200,238.00999450683594,234.27999877929688,213.65045166015625
25-10-2017,231.75999450683594,233.57000732421875,536500,238.05999755859375,232.94000244140625,212.42845153808594
26-10-2017,231.89999389648438,234.0,371500,236.13999938964844,234.9499969482422,214.26144409179688
27-10-2017,232.14999389648438,234.58999633789062,534300,239.19000244140625,236.9499969482422,216.08534240722656
30-10-2017,235.8000030517578,235.8000030517578,645800,240.74000549316406,239.1199951171875,218.06427001953125
31-10-2017,236.27999877929688,239.0,817200,244.1699981689453,237.4499969482422,216.54132080078125
01-11-2017,234.7899932861328,238.57000732421875,728600,239.1300048828125,234.7899932861328,214.11550903320312
02-11-2017,226.77999877929688,234.7899932861328,692600,237.25,227.44000244140625,207.4127655029297
03-11-2017,224.0399932861328,227.44000244140625,500700,228.8699951171875,227.83999633789062,207.7775115966797
06-11-2017,227.60000610351562,227.60000610351562,310600,230.74000549316406,228.4600067138672,208.34292602539062
07-11-2017,226.61000061035156,229.0,489800,231.67999267578125,227.02999877929688,207.03884887695312
08-11-2017,225.1300048828125,226.1199951171875,580900,229.07000732421875,228.36000061035156,208.25172424316406
09-11-2017,226.72000122070312,228.25,561600,232.3699951171875,230.7899932861328,210.46775817871094
10-11-2017,228.02000427246094,230.5500030517578,329200,232.77999877929688,231.13999938964844,210.7869415283203
13-11-2017,228.1300048828125,230.66000366210938,410500,231.2100067138672,228.5500030517578,208.4249725341797
14-11-2017,225.6999969482422,227.5500030517578,425400,228.60000610351562,226.1300048828125,206.21810913085938
15-11-2017,223.5399932861328,225.47000122070312,599000,230.47999572753906,229.27000427246094,209.0816192626953
16-11-2017,224.63999938964844,229.30999755859375,589300,229.9600067138672,225.47000122070312,205.6162109375
17-11-2017,224.6999969482422,225.6999969482422,832900,227.58999633789062,226.32000732421875,206.39134216308594
20-11-2017,223.22999572753906,226.33999633789062,447000,226.33999633789062,223.83999633789062,204.12974548339844
21-11-2017,221.9499969482422,224.6699981689453,499300,224.6699981689453,222.25,202.67974853515625
22-11-2017,219.07000732421875,222.35000610351562,623000,222.8800048828125,219.24000549316406,199.93479919433594
24-11-2017,217.3000030517578,219.3699951171875,299200,219.88999938964844,217.6699981689453,198.50302124023438
27-11-2017,217.91000366210938,219.4600067138672,950500,223.72999572753906,223.07000732421875,203.42755126953125
28-11-2017,221.25999450683594,222.8300018310547,573800,225.9600067138672,225.00999450683594,206.39955139160156
29-11-2017,220.72999572753906,225.42999267578125,481300,227.6699981689453,222.74000549316406,204.31732177734375
30-11-2017,217.77999877929688,223.42999267578125,917200,224.75999450683594,219.60000610351562,201.43704223632812
01-12-2017,215.02999877929688,219.9499969482422,471800,221.6699981689453,218.05999755859375,200.02438354492188
04-12-2017,213.3699951171875,219.44000244140625,567600,221.02000427246094,213.55999755859375,195.8966064453125
05-12-2017,211.6300048828125,214.4499969482422,529100,214.58999633789062,212.14999389648438,194.6031951904297
06-12-2017,211.0,212.3800048828125,626500,214.8300018310547,211.05999755859375,193.6033477783203
07-12-2017,210.00999450683594,210.67999267578125,597800,211.8699951171875,210.36000061035156,192.96124267578125
08-12-2017,208.80999755859375,210.25,609800,214.27999877929688,212.27999877929688,194.72244262695312
11-12-2017,210.47999572753906,211.99000549316406,655500,217.7100067138672,217.47000122070312,199.48318481445312
12-12-2017,217.74000549316406,218.02000427246094,793800,220.7100067138672,219.82000732421875,201.63882446289062
13-12-2017,216.3000030517578,219.35000610351562,668100,220.27000427246094,216.9199981689453,198.9787139892578
14-12-2017,214.6199951171875,217.89999389648438,1334600,218.86000061035156,217.6999969482422,199.6941680908203
15-12-2017,217.77999877929688,218.47000122070312,906300,224.22999572753906,222.11000061035156,203.73941040039062
18-12-2017,217.5399932861328,221.88999938964844,453700,222.5,219.22000122070312,201.08843994140625
19-12-2017,218.05999755859375,219.6300048828125,455700,220.07000732421875,218.8800048828125,200.77659606933594
20-12-2017,215.52000427246094,219.13999938964844,402700,220.7899932861328,216.50999450683594,198.6026153564453
21-12-2017,217.4199981689453,217.5399932861328,335300,219.7899932861328,218.44000244140625,200.3729705810547
22-12-2017,217.35000610351562,218.0,173900,219.27999877929688,218.9499969482422,200.8407745361328
26-12-2017,218.66000366210938,218.66000366210938,161600,221.42999267578125,219.72999572753906,201.55624389648438
27-12-2017,218.9600067138672,219.61000061035156,187400,221.25,219.97999572753906,201.78558349609375
28-12-2017,219.8300018310547,220.30999755859375,226100,222.8300018310547,222.57000732421875,204.161376953125
29-12-2017,221.02999877929688,222.69000244140625,304300,222.77000427246094,221.25999450683594,202.959716796875
02-01-2018,215.6999969482422,222.63999938964844,563500,222.63999938964844,216.47000122070312,198.56588745117188
03-01-2018,215.41000366210938,217.49000549316406,479000,220.3300018310547,219.77000427246094,201.59295654296875
04-01-2018,219.83999633789062,220.72000122070312,431700,223.27000427246094,221.77000427246094,203.42755126953125
05-01-2018,219.22000122070312,222.72000122070312,391000,222.72000122070312,222.35000610351562,203.95953369140625
08-01-2018,218.4199981689453,221.6300048828125,551800,222.24000549316406,218.75,200.6573486328125
09-01-2018,216.8800048828125,217.94000244140625,436400,220.67999267578125,216.9499969482422,199.00621032714844
10-01-2018,216.36000061035156,216.5800018310547,394300,221.08999633789062,219.97000122070312,201.7764129638672
11-01-2018,220.0,220.35000610351562,365300,224.16000366210938,222.80999755859375,204.3815155029297
12-01-2018,220.63999938964844,222.9199981689453,278000,224.35000610351562,224.1999969482422,205.65655517578125
16-01-2018,222.4600067138672,225.58999633789062,370500,226.10000610351562,222.75,204.32647705078125
17-01-2018,222.44000244140625,223.89999389648438,265900,226.22000122070312,226.0,207.30767822265625
18-01-2018,223.0,225.5399932861328,312600,227.10000610351562,223.24000549316406,204.7759552001953
19-01-2018,223.41000366210938,223.8300018310547,259100,225.5500030517578,224.60000610351562,206.0234832763672
22-01-2018,229.9499969482422,230.0,477000,235.8300018310547,230.5,211.43548583984375
23-01-2018,226.91000366210938,230.0800018310547,446500,231.7899932861328,231.63999938964844,212.48117065429688
24-01-2018,231.0399932861328,232.0,321100,233.69000244140625,231.9600067138672,212.77474975585938
25-01-2018,230.05999755859375,231.94000244140625,288700,232.50999450683594,230.92999267578125,211.82992553710938
26-01-2018,225.77999877929688,231.10000610351562,294800,231.10000610351562,229.25,210.28887939453125
29-01-2018,225.25999450683594,229.22000122070312,253800,229.75999450683594,228.82000732421875,209.89443969726562
30-01-2018,226.22000122070312,228.27999877929688,291300,230.4499969482422,227.4499969482422,208.6377410888672
