Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2020,19.0,19.0,1100,19.0,19.0,18.10521125793457
02-07-2020,19.0,19.0,0,19.0,19.0,18.10521125793457
06-07-2020,19.0,19.0,600,19.299999237060547,19.299999237060547,18.391082763671875
07-07-2020,18.559999465942383,18.559999465942383,1300,19.3700008392334,19.0,18.10521125793457
08-07-2020,18.700000762939453,18.75,16600,19.31999969482422,19.31999969482422,18.41014289855957
09-07-2020,19.170000076293945,19.18000030517578,200,19.18000030517578,19.170000076293945,18.267208099365234
10-07-2020,18.700000762939453,18.700000762939453,5300,19.15999984741211,18.700000762939453,17.8193416595459
13-07-2020,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,17.771696090698242
14-07-2020,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.771696090698242
15-07-2020,19.0,19.0,900,19.0,19.0,18.10521125793457
16-07-2020,18.600000381469727,19.0,1900,19.0,18.850000381469727,17.962276458740234
17-07-2020,18.600000381469727,18.600000381469727,1000,18.600000381469727,18.600000381469727,17.724050521850586
20-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.724050521850586
21-07-2020,18.600000381469727,18.600000381469727,300,18.600000381469727,18.600000381469727,17.724050521850586
22-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.724050521850586
23-07-2020,18.549999237060547,18.549999237060547,4100,18.549999237060547,18.549999237060547,17.676403045654297
24-07-2020,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.676403045654297
27-07-2020,18.5,18.5,1000,18.5,18.5,17.628759384155273
28-07-2020,18.479999542236328,18.600000381469727,600,18.600000381469727,18.479999542236328,17.609699249267578
29-07-2020,18.649999618530273,18.649999618530273,4100,19.84000015258789,19.84000015258789,18.905654907226562
30-07-2020,19.84000015258789,19.84000015258789,400,19.850000381469727,19.850000381469727,18.91518211364746
31-07-2020,19.75,20.0,7600,20.100000381469727,19.75,18.81989097595215
03-08-2020,20.0,20.0,100,20.0,20.0,19.05811882019043
04-08-2020,19.010000228881836,19.5,3000,19.889999389648438,19.889999389648438,18.95330047607422
05-08-2020,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,18.95330047607422
06-08-2020,18.739999771118164,19.110000610351562,4800,19.75,18.739999771118164,17.857460021972656
07-08-2020,19.489999771118164,19.489999771118164,400,19.5,19.5,18.581663131713867
10-08-2020,19.75,19.75,1000,19.850000381469727,19.850000381469727,18.91518211364746
11-08-2020,19.049999237060547,19.5,5200,20.0,20.0,19.05811882019043
12-08-2020,19.549999237060547,19.549999237060547,400,20.0,20.0,19.05811882019043
13-08-2020,19.149999618530273,19.290000915527344,2600,19.75,19.149999618530273,18.248146057128906
14-08-2020,19.149999618530273,19.149999618530273,1100,19.75,19.149999618530273,18.248146057128906
17-08-2020,19.149999618530273,19.149999618530273,10500,19.149999618530273,19.149999618530273,18.248146057128906
18-08-2020,19.149999618530273,19.200000762939453,1500,19.200000762939453,19.149999618530273,18.248146057128906
19-08-2020,19.149999618530273,19.149999618530273,60800,19.149999618530273,19.149999618530273,18.248146057128906
20-08-2020,19.06999969482422,19.149999618530273,2600,19.149999618530273,19.06999969482422,18.17191505432129
21-08-2020,19.100000381469727,19.100000381469727,1500,19.100000381469727,19.100000381469727,18.200504302978516
24-08-2020,19.0,19.100000381469727,3000,19.100000381469727,19.100000381469727,18.200504302978516
25-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.200504302978516
26-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.200504302978516
27-08-2020,19.200000762939453,19.200000762939453,1700,19.200000762939453,19.200000762939453,18.295793533325195
28-08-2020,19.0,19.200000762939453,1900,19.200000762939453,19.0,18.10521125793457
31-08-2020,19.200000762939453,19.200000762939453,1200,19.200000762939453,19.200000762939453,18.295793533325195
01-09-2020,19.0,19.0,1400,19.200000762939453,19.200000762939453,18.295793533325195
02-09-2020,19.100000381469727,19.100000381469727,1300,19.200000762939453,19.100000381469727,18.200504302978516
03-09-2020,19.049999237060547,19.200000762939453,5200,19.200000762939453,19.049999237060547,18.152856826782227
04-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.152856826782227
08-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.152856826782227
09-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.152856826782227
10-09-2020,19.040000915527344,19.200000762939453,1300,19.200000762939453,19.040000915527344,18.143329620361328
11-09-2020,19.049999237060547,19.149999618530273,3200,19.200000762939453,19.149999618530273,18.248146057128906
14-09-2020,19.040000915527344,19.049999237060547,3900,19.200000762939453,19.200000762939453,18.295793533325195
15-09-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.295793533325195
16-09-2020,19.09000015258789,19.09000015258789,500,19.09000015258789,19.09000015258789,18.190975189208984
17-09-2020,19.09000015258789,19.09000015258789,0,19.09000015258789,19.09000015258789,18.190975189208984
18-09-2020,19.079999923706055,19.079999923706055,4900,19.079999923706055,19.079999923706055,18.181442260742188
21-09-2020,18.799999237060547,19.079999923706055,9000,19.100000381469727,19.030000686645508,18.133800506591797
22-09-2020,18.700000762939453,19.030000686645508,1800,19.049999237060547,19.0,18.10521125793457
23-09-2020,19.0,19.0,100,19.0,19.0,18.10521125793457
24-09-2020,19.0,19.0,0,19.0,19.0,18.10521125793457
25-09-2020,18.649999618530273,18.75,700,19.0,18.950000762939453,18.057567596435547
28-09-2020,18.700000762939453,18.700000762939453,5400,19.139999389648438,19.100000381469727,18.200504302978516
29-09-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.200504302978516
30-09-2020,18.75,18.75,100,18.75,18.75,17.866985321044922
01-10-2020,18.799999237060547,18.799999237060547,5400,18.799999237060547,18.799999237060547,17.914628982543945
02-10-2020,19.0,19.0,900,19.049999237060547,19.049999237060547,18.152856826782227
05-10-2020,18.780000686645508,19.049999237060547,1400,19.09000015258789,19.09000015258789,18.190975189208984
06-10-2020,19.139999389648438,19.139999389648438,200,19.139999389648438,19.139999389648438,18.238618850708008
07-10-2020,19.100000381469727,19.100000381469727,700,19.139999389648438,19.100000381469727,18.200504302978516
08-10-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.200504302978516
09-10-2020,19.139999389648438,19.139999389648438,300,19.139999389648438,19.139999389648438,18.238618850708008
12-10-2020,19.190000534057617,19.190000534057617,1000,19.200000762939453,19.200000762939453,18.295793533325195
13-10-2020,19.0,19.209999084472656,10800,19.209999084472656,19.190000534057617,18.286266326904297
14-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,18.286266326904297
15-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,18.286266326904297
16-10-2020,19.209999084472656,19.209999084472656,1500,19.209999084472656,19.209999084472656,18.305320739746094
19-10-2020,19.209999084472656,19.209999084472656,100,19.209999084472656,19.209999084472656,18.305320739746094
20-10-2020,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.305320739746094
21-10-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,18.152856826782227
22-10-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.152856826782227
23-10-2020,19.059999465942383,19.059999465942383,1600,19.06999969482422,19.06999969482422,18.17191505432129
26-10-2020,19.06999969482422,19.06999969482422,1800,19.229999542236328,19.100000381469727,18.200504302978516
27-10-2020,19.079999923706055,19.100000381469727,2900,19.5,19.5,18.581663131713867
28-10-2020,19.75,19.75,600,20.0,20.0,19.05811882019043
29-10-2020,20.25,20.25,700,21.75,21.75,20.725704193115234
30-10-2020,21.56999969482422,21.56999969482422,1100,22.0,22.0,20.96393394470215
02-11-2020,22.0,22.0,0,22.0,22.0,20.96393394470215
03-11-2020,22.25,22.25,1100,22.549999237060547,22.549999237060547,21.488027572631836
04-11-2020,23.0,23.0,400,23.0,23.0,21.916833877563477
05-11-2020,23.0,23.0,200,23.0,23.0,21.916833877563477
06-11-2020,24.0,24.0,100,24.0,24.0,22.869741439819336
09-11-2020,24.290000915527344,24.290000915527344,700,26.0,25.600000381469727,24.394390106201172
10-11-2020,25.600000381469727,25.600000381469727,300,25.600000381469727,25.600000381469727,24.394390106201172
11-11-2020,23.760000228881836,23.780000686645508,800,23.780000686645508,23.760000228881836,22.64104461669922
12-11-2020,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,22.89154052734375
13-11-2020,21.559999465942383,22.75,2800,23.600000381469727,23.600000381469727,22.737388610839844
16-11-2020,21.559999465942383,21.559999465942383,200,21.559999465942383,21.559999465942383,20.771953582763672
17-11-2020,21.600000381469727,22.0,1400,22.0,21.600000381469727,20.81049156188965
18-11-2020,22.5,22.5,1600,22.75,22.75,21.918455123901367
19-11-2020,22.969999313354492,22.969999313354492,100,22.969999313354492,22.969999313354492,22.130416870117188
20-11-2020,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,22.130416870117188
23-11-2020,23.0,23.0,2200,23.0,23.0,22.159320831298828
24-11-2020,23.0,23.0,100,23.0,23.0,22.159320831298828
25-11-2020,23.100000381469727,23.5,1800,25.389999389648438,23.5,22.64104461669922
27-11-2020,23.100000381469727,23.100000381469727,1300,23.899999618530273,23.899999618530273,23.026424407958984
30-11-2020,23.549999237060547,23.75,600,23.75,23.549999237060547,22.6892147064209
01-12-2020,23.549999237060547,23.549999237060547,300,23.549999237060547,23.549999237060547,22.6892147064209
02-12-2020,23.100000381469727,23.549999237060547,500,23.549999237060547,23.5,22.64104461669922
03-12-2020,23.5,23.5,0,23.5,23.5,22.64104461669922
04-12-2020,23.579999923706055,23.889999389648438,800,23.889999389648438,23.579999923706055,22.718120574951172
07-12-2020,23.25,23.25,500,23.25,23.25,22.400182723999023
08-12-2020,23.040000915527344,23.100000381469727,6000,23.25,23.079999923706055,22.23639678955078
09-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,22.23639678955078
10-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,22.23639678955078
11-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,22.23639678955078
14-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,22.23639678955078
15-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,22.23639678955078
16-12-2020,23.059999465942383,23.780000686645508,1200,23.81999969482422,23.059999465942383,22.217126846313477
17-12-2020,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,22.217126846313477
18-12-2020,23.059999465942383,23.059999465942383,6100,23.850000381469727,23.059999465942383,22.217126846313477
21-12-2020,23.06999969482422,23.06999969482422,200,23.06999969482422,23.06999969482422,22.226760864257812
22-12-2020,23.0,23.059999465942383,8000,23.059999465942383,23.0,22.159320831298828
23-12-2020,23.0,23.399999618530273,8800,23.399999618530273,23.020000457763672,22.1785888671875
24-12-2020,23.020000457763672,23.020000457763672,600,23.020000457763672,23.020000457763672,22.1785888671875
28-12-2020,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,22.1785888671875
29-12-2020,23.010000228881836,23.299999237060547,400,23.299999237060547,23.010000228881836,22.168954849243164
30-12-2020,23.010000228881836,23.010000228881836,6200,23.5,23.010000228881836,22.168954849243164
31-12-2020,23.010000228881836,23.75,500,23.75,23.010000228881836,22.168954849243164
04-01-2021,23.0,23.010000228881836,4600,23.010000228881836,23.010000228881836,22.168954849243164
05-01-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,22.168954849243164
06-01-2021,23.25,23.25,200,23.25,23.25,22.400182723999023
07-01-2021,23.020000457763672,23.5,5500,23.75,23.75,22.881906509399414
08-01-2021,23.75,23.75,0,23.75,23.75,22.881906509399414
11-01-2021,23.75,23.75,200,23.75,23.75,22.881906509399414
12-01-2021,23.049999237060547,23.75,900,23.850000381469727,23.5,22.64104461669922
13-01-2021,23.25,23.25,1500,24.0,24.0,23.12276840209961
14-01-2021,23.75,23.75,1000,23.75,23.75,22.881906509399414
15-01-2021,23.75,23.75,100,23.75,23.75,22.881906509399414
19-01-2021,23.75,23.75,0,23.75,23.75,22.881906509399414
20-01-2021,23.5,23.75,1400,23.75,23.75,22.881906509399414
21-01-2021,23.549999237060547,23.75,1200,24.0,24.0,23.12276840209961
22-01-2021,23.549999237060547,23.549999237060547,500,24.0,24.0,23.12276840209961
25-01-2021,23.549999237060547,24.0,900,24.049999237060547,23.549999237060547,22.6892147064209
26-01-2021,23.549999237060547,23.549999237060547,3300,24.25,24.25,23.363630294799805
27-01-2021,24.25,24.25,0,24.25,24.25,23.363630294799805
28-01-2021,24.5,24.5,3300,26.5,26.5,25.53139305114746
29-01-2021,26.5,26.5,0,26.5,26.5,25.53139305114746
01-02-2021,26.0,26.0,200,26.5,26.5,25.53139305114746
02-02-2021,26.100000381469727,26.100000381469727,200,26.75,26.75,25.772253036499023
03-02-2021,26.5,26.709999084472656,500,26.719999313354492,26.5,25.53139305114746
04-02-2021,26.350000381469727,26.350000381469727,900,26.5,26.420000076293945,25.454317092895508
05-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,25.454317092895508
08-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,25.454317092895508
09-02-2021,26.5,26.5,600,26.5,26.5,25.53139305114746
10-02-2021,26.5,26.5,0,26.5,26.5,25.53139305114746
11-02-2021,26.5,26.5,1000,26.5,26.5,25.78437042236328
12-02-2021,26.25,26.700000762939453,2200,26.700000762939453,26.25,25.541120529174805
16-02-2021,25.75,26.0,400,26.25,26.25,25.541120529174805
17-02-2021,26.25,26.25,1100,26.489999771118164,26.489999771118164,25.774639129638672
18-02-2021,26.5,26.520000457763672,4700,26.649999618530273,26.649999618530273,25.93031883239746
19-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.93031883239746
22-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.93031883239746
23-02-2021,26.520000457763672,26.520000457763672,200,26.520000457763672,26.520000457763672,25.803831100463867
24-02-2021,26.510000228881836,26.520000457763672,400,26.520000457763672,26.510000228881836,25.794099807739258
25-02-2021,26.5,26.520000457763672,3500,28.0,26.5,25.78437042236328
26-02-2021,26.5,26.5,1000,26.5,26.5,25.78437042236328
01-03-2021,26.600000381469727,26.600000381469727,700,26.600000381469727,26.600000381469727,25.881669998168945
02-03-2021,26.5,26.5,700,26.5,26.5,25.78437042236328
03-03-2021,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,25.959508895874023
04-03-2021,26.700000762939453,26.700000762939453,100,26.700000762939453,26.700000762939453,25.97896957397461
05-03-2021,26.5,26.5,4700,26.75,26.75,26.027618408203125
08-03-2021,26.75,26.75,2000,26.75,26.75,26.027618408203125
09-03-2021,27.25,27.25,100,27.25,27.25,26.514116287231445
10-03-2021,27.299999237060547,27.5,500,28.0,27.799999237060547,27.04926300048828
11-03-2021,28.0,28.0,200,28.5,28.5,27.730358123779297
12-03-2021,28.5,28.5,100,28.5,28.5,27.730358123779297
15-03-2021,28.799999237060547,29.0,600,29.0,29.0,28.21685791015625
16-03-2021,28.899999618530273,28.899999618530273,1400,29.309999465942383,29.25,28.460105895996094
17-03-2021,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,26.41681671142578
18-03-2021,28.5,28.5,200,28.5,28.5,27.730358123779297
19-03-2021,28.5,28.5,0,28.5,28.5,27.730358123779297
22-03-2021,27.5,27.5,2000,27.5,27.5,26.75736427307129
23-03-2021,27.5,27.5,0,27.5,27.5,26.75736427307129
24-03-2021,27.5,27.5,500,27.5,27.5,26.75736427307129
25-03-2021,27.5,27.5,200,27.5,27.5,26.75736427307129
26-03-2021,27.299999237060547,27.5,2200,27.5,27.299999237060547,26.56276512145996
29-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.56276512145996
30-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.56276512145996
31-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.56276512145996
01-04-2021,28.5,28.5,100,28.5,28.5,27.730358123779297
05-04-2021,27.399999618530273,27.5,3700,27.5,27.5,26.75736427307129
06-04-2021,27.200000762939453,27.5,7600,28.399999618530273,27.5,26.75736427307129
07-04-2021,27.5,27.5,0,27.5,27.5,26.75736427307129
08-04-2021,27.5,27.5,200,27.5,27.5,26.75736427307129
09-04-2021,27.15999984741211,27.5,2500,28.5,27.15999984741211,26.426546096801758
12-04-2021,27.600000381469727,27.600000381469727,1500,27.600000381469727,27.600000381469727,26.854665756225586
13-04-2021,27.969999313354492,27.969999313354492,800,28.0,28.0,27.243860244750977
