Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2020,521.1400146484375,544.0700073242188,1250800,548.6699829101562,525.2100219726562,509.3924865722656
12-06-2020,516.0999755859375,538.4000244140625,1065600,539.1300048828125,527.0399780273438,511.1673278808594
15-06-2020,515.719970703125,518.22998046875,1242900,549.5900268554688,543.030029296875,526.67578125
16-06-2020,539.3499755859375,558.9000244140625,826900,558.9000244140625,550.4000244140625,533.8239135742188
17-06-2020,552.7999877929688,554.9600219726562,704600,561.5,555.22998046875,538.5083618164062
18-06-2020,548.530029296875,549.8699951171875,531800,558.3499755859375,556.77001953125,540.0020141601562
19-06-2020,546.8499755859375,566.97998046875,1875200,566.97998046875,555.3699951171875,538.6441650390625
22-06-2020,548.5900268554688,550.77001953125,478600,558.5700073242188,553.2100219726562,536.5492553710938
23-06-2020,553.2100219726562,560.0,605900,561.989990234375,554.6500244140625,537.9458618164062
24-06-2020,536.239990234375,548.6500244140625,868800,551.9000244140625,538.5700073242188,522.35009765625
25-06-2020,532.75,537.77001953125,713900,550.4000244140625,546.969970703125,530.4971923828125
26-06-2020,528.6300048828125,542.1099853515625,1167800,544.4199829101562,534.8499755859375,518.7421264648438
29-06-2020,530.989990234375,540.0,774400,540.5700073242188,532.8699951171875,516.8218383789062
30-06-2020,533.969970703125,533.969970703125,1067100,545.97998046875,544.0900268554688,527.7039184570312
01-07-2020,537.4600219726562,544.2899780273438,548600,546.47998046875,544.3200073242188,527.927001953125
02-07-2020,548.6199951171875,555.47998046875,742000,560.5599975585938,551.77001953125,535.1527099609375
06-07-2020,557.0900268554688,560.0,703100,564.4000244140625,557.5499877929688,540.758544921875
07-07-2020,549.1599731445312,553.3699951171875,557300,560.469970703125,549.22998046875,532.6890869140625
08-07-2020,549.489990234375,551.010009765625,435700,559.9400024414062,557.6099853515625,540.816650390625
09-07-2020,544.260009765625,554.4600219726562,462700,557.469970703125,549.4400024414062,532.892822265625
10-07-2020,546.780029296875,550.530029296875,489500,555.9199829101562,554.0800170898438,537.3929443359375
13-07-2020,552.0,558.2000122070312,786400,565.22998046875,552.5599975585938,535.9188232421875
14-07-2020,551.4600219726562,552.760009765625,567300,562.510009765625,561.3300170898438,544.4246826171875
15-07-2020,560.239990234375,572.280029296875,767600,573.0,568.5900268554688,551.466064453125
16-07-2020,563.1199951171875,565.2999877929688,729900,569.760009765625,566.9600219726562,549.8851318359375
17-07-2020,572.6500244140625,578.3499755859375,1150200,592.47998046875,587.719970703125,570.0198364257812
20-07-2020,577.1300048828125,580.219970703125,706700,585.0,579.5999755859375,562.1444702148438
21-07-2020,578.2899780273438,584.75,523000,584.75,580.0,562.532470703125
22-07-2020,577.97998046875,580.3300170898438,460500,586.6199951171875,582.5399780273438,564.9959106445312
23-07-2020,575.219970703125,580.3099975585938,453600,585.0499877929688,578.1500244140625,560.7380981445312
24-07-2020,567.6599731445312,578.0,421600,578.0,570.6199951171875,553.434814453125
27-07-2020,565.3499755859375,568.72998046875,618500,578.280029296875,575.3300170898438,558.0030517578125
28-07-2020,569.0,572.9000244140625,488900,574.1900024414062,570.7000122070312,553.512451171875
29-07-2020,569.75,569.75,724800,580.2100219726562,577.5999755859375,560.2047119140625
30-07-2020,564.0,569.3099975585938,341200,573.0900268554688,573.0900268554688,555.8305053710938
31-07-2020,566.6799926757812,572.3300170898438,375900,575.3200073242188,575.010009765625,557.6926879882812
03-08-2020,577.3099975585938,579.3499755859375,496400,583.5499877929688,579.9500122070312,562.48388671875
04-08-2020,567.9299926757812,573.6500244140625,513100,575.6900024414062,571.0399780273438,553.8422241210938
05-08-2020,573.22998046875,576.7100219726562,465800,584.9199829101562,582.1500244140625,564.61767578125
06-08-2020,575.0700073242188,579.9600219726562,455000,583.3499755859375,582.22998046875,564.6951293945312
07-08-2020,579.4199829101562,582.6699829101562,469900,588.3400268554688,588.1900024414062,570.4757690429688
10-08-2020,579.6699829101562,586.2100219726562,465800,587.1599731445312,580.2000122070312,562.7263793945312
11-08-2020,583.3300170898438,585.2999877929688,576800,596.510009765625,586.6400146484375,568.9724731445312
12-08-2020,584.4000244140625,592.1400146484375,612200,605.719970703125,590.239990234375,572.4639282226562
13-08-2020,586.719970703125,586.719970703125,359700,595.2999877929688,589.5599975585938,571.8045043945312
14-08-2020,584.0599975585938,588.6099853515625,316700,592.4600219726562,588.4600219726562,570.7376708984375
17-08-2020,587.8900146484375,590.9299926757812,411100,595.5399780273438,592.030029296875,574.2001953125
18-08-2020,588.7999877929688,591.0900268554688,456200,594.760009765625,589.2100219726562,571.465087890625
19-08-2020,588.7999877929688,592.3300170898438,418700,595.5499877929688,589.75,571.98876953125
20-08-2020,581.0399780273438,584.8800048828125,552400,588.260009765625,583.3599853515625,565.7911987304688
21-08-2020,581.9299926757812,585.4099731445312,418400,588.0,584.0399780273438,566.4507446289062
24-08-2020,584.2899780273438,587.3800048828125,381600,591.6900024414062,591.4500122070312,573.6376342773438
25-08-2020,590.1199951171875,594.4500122070312,373300,594.5999755859375,591.1500244140625,573.3466796875
26-08-2020,587.9000244140625,591.4600219726562,540200,595.7000122070312,592.0999755859375,574.2679443359375
27-08-2020,591.989990234375,592.9400024414062,428900,598.9000244140625,594.97998046875,577.061279296875
28-08-2020,592.0900268554688,595.6099853515625,436000,601.3099975585938,601.0599975585938,582.9581298828125
31-08-2020,593.6699829101562,602.52001953125,581700,604.0800170898438,594.1900024414062,576.2950439453125
01-09-2020,593.1500244140625,594.739990234375,402800,601.02001953125,596.239990234375,578.2832641601562
02-09-2020,594.1900024414062,597.739990234375,684200,609.6900024414062,608.0,589.689208984375
03-09-2020,573.7000122070312,604.1300048828125,739200,605.4500122070312,579.1199951171875,565.052490234375
04-09-2020,557.8599853515625,581.8099975585938,822100,584.0900268554688,564.6300048828125,550.9144897460938
08-09-2020,548.0,559.989990234375,837100,560.77001953125,552.5399780273438,539.1181030273438
09-09-2020,555.3300170898438,561.6199951171875,830500,564.0999755859375,560.1799926757812,546.5725708007812
10-09-2020,541.2100219726562,561.6400146484375,891000,561.9600219726562,543.3099975585938,530.1124267578125
11-09-2020,537.8599853515625,544.47998046875,660900,547.4500122070312,541.2000122070312,528.0535888671875
14-09-2020,543.27001953125,545.0399780273438,631400,553.2100219726562,547.3800048828125,534.08349609375
15-09-2020,547.280029296875,553.1099853515625,626400,553.4299926757812,548.1599731445312,534.8446044921875
16-09-2020,548.7999877929688,551.8200073242188,1003900,566.8800048828125,561.72998046875,548.0849609375
17-09-2020,544.510009765625,554.9500122070312,1033500,555.7999877929688,548.4099731445312,535.0885009765625
18-09-2020,548.469970703125,548.469970703125,2989100,559.1599731445312,556.9199829101562,543.3917846679688
21-09-2020,542.52001953125,548.6300048828125,659600,556.760009765625,552.5900268554688,539.1669311523438
22-09-2020,544.530029296875,551.1500244140625,565600,556.5499877929688,550.7999877929688,537.42041015625
23-09-2020,538.0499877929688,550.3099975585938,511400,552.8699951171875,538.5399780273438,525.4581298828125
24-09-2020,531.8099975585938,537.280029296875,552800,542.1099853515625,535.0499877929688,522.052978515625
25-09-2020,531.3900146484375,532.9500122070312,486400,548.9000244140625,547.8099975585938,534.5030517578125
28-09-2020,554.0,554.4400024414062,567000,563.9400024414062,558.6500244140625,545.0797729492188
29-09-2020,552.3699951171875,560.1599731445312,409700,562.2000122070312,554.7999877929688,541.3232421875
30-09-2020,555.1099853515625,557.2000122070312,741100,570.8900146484375,563.5499877929688,549.8606567382812
01-10-2020,566.1699829101562,576.8400268554688,551300,578.239990234375,567.9099731445312,554.1148071289062
02-10-2020,559.1799926757812,560.5399780273438,523400,574.6699829101562,570.1199951171875,556.2710571289062
05-10-2020,573.0,574.7000122070312,435300,581.52001953125,580.97998046875,566.8673706054688
06-10-2020,578.1300048828125,580.97998046875,704300,590.5999755859375,580.22998046875,566.135498046875
07-10-2020,584.3200073242188,584.3200073242188,573500,592.7899780273438,592.0499877929688,577.66845703125
08-10-2020,594.3400268554688,595.3599853515625,538100,606.2100219726562,604.4400024414062,589.7573852539062
09-10-2020,606.5800170898438,610.5999755859375,525100,614.2999877929688,611.5700073242188,596.7142944335938
12-10-2020,613.6599731445312,615.3699951171875,644700,620.6599731445312,614.8900146484375,599.9536743164062
13-10-2020,626.1599731445312,634.1699829101562,1154900,646.2899780273438,638.9600219726562,623.4389038085938
14-10-2020,634.0499877929688,641.8300170898438,694200,643.4600219726562,639.8499755859375,624.3072509765625
15-10-2020,632.6400146484375,634.0900268554688,792700,648.9000244140625,646.239990234375,630.5420532226562
16-10-2020,648.0,652.0399780273438,765500,659.5700073242188,657.3800048828125,641.4114990234375
19-10-2020,633.030029296875,658.25,775700,666.6400146484375,634.8900146484375,619.4678344726562
20-10-2020,636.6199951171875,636.6199951171875,473500,650.97998046875,645.0700073242188,629.4005126953125
21-10-2020,634.8200073242188,646.5800170898438,452600,653.719970703125,634.989990234375,619.5653686523438
22-10-2020,629.8200073242188,635.0,483300,637.8300170898438,635.1799926757812,619.7507934570312
23-10-2020,633.510009765625,637.8699951171875,494200,639.1599731445312,637.3099975585938,621.8289794921875
26-10-2020,615.8300170898438,630.0,686100,631.5900268554688,622.1900024414062,607.0762939453125
27-10-2020,613.469970703125,620.3200073242188,349800,624.5800170898438,614.530029296875,599.6023559570312
28-10-2020,596.260009765625,602.6900024414062,645600,606.4500122070312,600.7100219726562,586.1180419921875
29-10-2020,590.260009765625,600.2100219726562,447400,606.5900268554688,602.3300170898438,587.69873046875
30-10-2020,587.9000244140625,597.5800170898438,530400,600.8699951171875,599.2100219726562,584.654541015625
02-11-2020,606.4500122070312,608.9600219726562,462400,618.3499755859375,614.8699951171875,599.93408203125
03-11-2020,619.0,620.9000244140625,560400,633.3400268554688,629.260009765625,613.9745483398438
04-11-2020,627.8099975585938,628.2899780273438,811700,657.97998046875,651.5999755859375,635.7718505859375
05-11-2020,659.780029296875,661.02001953125,714400,672.0,668.1900024414062,651.9588623046875
06-11-2020,654.1900024414062,666.0599975585938,493900,668.0,654.9000244140625,638.99169921875
09-11-2020,663.1799926757812,685.1199951171875,870000,692.72998046875,666.02001953125,649.8416137695312
10-11-2020,645.1199951171875,661.0700073242188,758000,666.5399780273438,660.5999755859375,644.55322265625
11-11-2020,667.030029296875,670.7899780273438,455800,675.75,670.6199951171875,654.329833984375
12-11-2020,654.8699951171875,665.760009765625,501700,668.6699829101562,659.7899780273438,643.7628784179688
13-11-2020,658.2899780273438,660.0,664100,671.0999755859375,669.77001953125,653.5005493164062
16-11-2020,669.27001953125,682.5,607600,682.5,676.4299926757812,659.9986572265625
17-11-2020,664.510009765625,676.4600219726562,768900,676.4600219726562,667.489990234375,651.2759399414062
18-11-2020,668.9500122070312,670.7999877929688,509000,676.6500244140625,669.8900146484375,653.61767578125
19-11-2020,663.239990234375,665.969970703125,471200,675.3400268554688,673.47998046875,657.120361328125
20-11-2020,669.0,674.02001953125,396200,675.75,672.7100219726562,656.369140625
23-11-2020,673.8400268554688,676.8800048828125,505400,689.0,682.8699951171875,666.2823486328125
24-11-2020,686.5,694.6699829101562,652000,700.6599731445312,699.2999877929688,682.3131103515625
25-11-2020,696.4199829101562,698.1199951171875,401200,704.260009765625,703.6099853515625,686.5184936523438
27-11-2020,705.1400146484375,706.75,313400,718.8499755859375,715.1099853515625,697.7391357421875
30-11-2020,697.72998046875,710.3099975585938,888400,713.1900024414062,698.3499755859375,681.38623046875
01-12-2020,705.2000122070312,709.6699829101562,549500,720.510009765625,715.22998046875,697.8562622070312
02-12-2020,708.97998046875,715.0,484100,718.8099975585938,718.3599853515625,700.9102172851562
03-12-2020,711.760009765625,718.3599853515625,604400,721.8200073242188,715.4199829101562,701.5868530273438
04-12-2020,696.5499877929688,713.4199829101562,816100,720.2899780273438,703.469970703125,689.8678588867188
07-12-2020,699.030029296875,702.7000122070312,680600,709.5800170898438,709.489990234375,695.771484375
08-12-2020,703.47998046875,706.7899780273438,598200,718.5499877929688,713.9199829101562,700.1159057617188
09-12-2020,696.8400268554688,715.8400268554688,489400,716.1500244140625,701.6799926757812,688.112548828125
10-12-2020,694.25,699.5900268554688,438600,702.739990234375,698.4099731445312,684.9057006835938
11-12-2020,689.4500122070312,692.2999877929688,488100,697.030029296875,695.2000122070312,681.7578125
14-12-2020,683.4600219726562,700.530029296875,658500,700.5499877929688,683.9199829101562,670.6959228515625
15-12-2020,690.3300170898438,691.52001953125,617300,704.1300048828125,698.1799926757812,684.68017578125
16-12-2020,693.5499877929688,704.0,849400,708.7999877929688,698.3699951171875,684.8665161132812
17-12-2020,699.2899780273438,703.0,832200,709.6799926757812,706.010009765625,692.3588256835938
18-12-2020,691.5,705.1500244140625,1610700,706.5999755859375,698.7999877929688,685.2882080078125
21-12-2020,689.1699829101562,694.0,631800,703.52001953125,698.8300170898438,685.3176879882812
22-12-2020,691.75,700.0,596900,703.6599731445312,693.52001953125,680.1102905273438
23-12-2020,696.2100219726562,702.0,752600,708.1699829101562,703.6400146484375,690.03466796875
24-12-2020,703.3599853515625,703.3599853515625,173300,710.8400268554688,707.1799926757812,693.5061645507812
28-12-2020,709.0700073242188,714.5900268554688,272300,715.1199951171875,710.1799926757812,696.4481811523438
29-12-2020,705.6099853515625,713.739990234375,318400,715.3200073242188,706.280029296875,692.6235961914062
30-12-2020,708.0,713.2999877929688,355300,716.9400024414062,708.9400024414062,695.2321166992188
31-12-2020,706.9199829101562,707.47998046875,361500,722.4199829101562,721.5399780273438,707.5885009765625
04-01-2021,702.0399780273438,730.5999755859375,623600,730.5999755859375,710.8200073242188,697.0758056640625
05-01-2021,705.260009765625,708.8099975585938,431400,717.2100219726562,714.5800170898438,700.7630615234375
06-01-2021,716.0999755859375,718.760009765625,730700,744.7899780273438,734.9600219726562,720.7490844726562
