Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2001,393.0,393.0769348144531,3199872,403.30767822265625,398.9230651855469,223.53369140625
25-06-2001,385.76922607421875,397.69232177734375,3522181,404.69232177734375,386.5384521484375,216.59402465820312
26-06-2001,375.23077392578125,376.9230651855469,4004572,384.3846130371094,375.30767822265625,210.30096435546875
27-06-2001,367.23077392578125,374.6153869628906,3511430,377.69232177734375,371.23077392578125,208.0166015625
28-06-2001,364.5384521484375,367.30767822265625,3064750,380.3846130371094,375.9230651855469,210.64584350585938
29-06-2001,372.9230651855469,376.9230651855469,6849739,393.0,376.9230651855469,211.2062530517578
02-07-2001,376.0,376.30767822265625,3013777,386.1538391113281,386.1538391113281,216.37850952148438
03-07-2001,378.9230651855469,380.76922607421875,2284126,383.8461608886719,380.8461608886719,213.40444946289062
05-07-2001,372.30767822265625,375.3846130371094,2530151,380.0,372.8461608886719,209.5990753173828
06-07-2001,358.4615478515625,370.76922607421875,3047395,371.0,360.69232177734375,202.76658630371094
09-07-2001,356.1538391113281,360.76922607421875,2099994,362.5384521484375,360.3846130371094,202.5936279296875
10-07-2001,351.4615478515625,359.6153869628906,2472990,363.3846130371094,352.0,197.8801727294922
11-07-2001,340.76922607421875,352.30767822265625,3527888,353.3846130371094,343.1538391113281,192.90711975097656
12-07-2001,345.3846130371094,353.0769348144531,2785575,363.0769348144531,361.5384521484375,203.2423553466797
13-07-2001,354.9230651855469,358.4615478515625,2290574,367.30767822265625,365.0,205.1882781982422
16-07-2001,352.1538391113281,362.69232177734375,1787734,365.3846130371094,355.5384521484375,199.86940002441406
17-07-2001,349.23077392578125,351.9230651855469,2373293,357.8461608886719,354.69232177734375,199.39366149902344
18-07-2001,349.23077392578125,350.76922607421875,2203838,355.76922607421875,355.0,199.56671142578125
19-07-2001,354.0769348144531,356.1538391113281,1674530,365.0,357.5384521484375,200.99363708496094
20-07-2001,355.23077392578125,359.23077392578125,1559870,361.1538391113281,358.69232177734375,201.64234924316406
23-07-2001,347.69232177734375,357.69232177734375,1976416,358.6153869628906,348.4615478515625,195.8910369873047
24-07-2001,332.69232177734375,349.23077392578125,3420469,350.3846130371094,338.4615478515625,190.26934814453125
25-07-2001,331.9230651855469,341.5384521484375,3259815,345.4615478515625,336.9230651855469,189.4044647216797
26-07-2001,332.69232177734375,338.0769348144531,3069768,339.23077392578125,336.5384521484375,189.18829345703125
27-07-2001,337.30767822265625,339.6153869628906,2140736,345.0,343.4615478515625,193.08021545410156
30-07-2001,333.8461608886719,342.69232177734375,2170012,345.3846130371094,335.3846130371094,188.53965759277344
31-07-2001,330.69232177734375,333.4615478515625,3218943,340.3846130371094,334.6153869628906,188.1072235107422
01-08-2001,326.1538391113281,330.76922607421875,3032211,334.8461608886719,329.23077392578125,185.08023071289062
02-08-2001,323.8461608886719,331.5384521484375,3181737,332.1538391113281,324.6153869628906,182.48565673828125
03-08-2001,322.30767822265625,325.3846130371094,1985724,329.23077392578125,328.8461608886719,184.864013671875
06-08-2001,317.5384521484375,326.1538391113281,2767219,327.0,318.3846130371094,178.98301696777344
07-08-2001,317.3846130371094,318.8461608886719,3032783,329.6153869628906,329.0,184.9506072998047
08-08-2001,319.23077392578125,325.76922607421875,1897038,326.9230651855469,320.3846130371094,180.1073455810547
09-08-2001,317.69232177734375,320.3846130371094,1931150,325.0,322.30767822265625,181.18833923339844
10-08-2001,318.3846130371094,323.0769348144531,1735968,329.30767822265625,327.4615478515625,184.085693359375
13-08-2001,323.23077392578125,326.9230651855469,1845441,331.6153869628906,324.8461608886719,182.6154022216797
14-08-2001,320.76922607421875,327.69232177734375,1632774,328.8461608886719,321.9230651855469,180.97216796875
15-08-2001,320.8461608886719,323.0769348144531,1942980,325.4615478515625,321.3846130371094,180.6694793701172
16-08-2001,315.3846130371094,319.4615478515625,2220725,322.30767822265625,320.0,179.8910675048828
17-08-2001,310.3846130371094,317.69232177734375,2037828,318.4615478515625,313.8461608886719,176.43157958984375
20-08-2001,310.8461608886719,315.3846130371094,1661127,322.30767822265625,319.4615478515625,179.58840942382812
21-08-2001,310.76922607421875,319.3846130371094,1809431,321.76922607421875,311.30767822265625,175.00453186035156
22-08-2001,309.9230651855469,311.9230651855469,2058693,317.69232177734375,314.23077392578125,176.64784240722656
23-08-2001,312.3846130371094,314.6153869628906,1365936,317.76922607421875,315.69232177734375,177.46942138671875
24-08-2001,315.4615478515625,316.1538391113281,1767558,325.0769348144531,323.0,181.5775604248047
27-08-2001,320.3846130371094,323.0769348144531,1861639,327.3846130371094,324.3846130371094,182.35594177246094
28-08-2001,316.5384521484375,325.0,1655407,325.3846130371094,317.1538391113281,178.29104614257812
29-08-2001,312.3846130371094,320.3846130371094,1546948,320.3846130371094,312.3846130371094,175.6099853515625
30-08-2001,306.4615478515625,313.0769348144531,2868021,319.23077392578125,309.23077392578125,173.8370819091797
31-08-2001,308.23077392578125,308.8461608886719,2243761,316.9230651855469,314.6153869628906,176.86399841308594
04-09-2001,310.3846130371094,314.6153869628906,2403206,324.3846130371094,314.0769348144531,176.5613250732422
05-09-2001,311.5384521484375,315.23077392578125,2621385,323.0,320.76922607421875,180.3235626220703
06-09-2001,310.8461608886719,317.69232177734375,2394613,319.3846130371094,311.5384521484375,175.13426208496094
07-09-2001,302.6153869628906,307.69232177734375,3143790,310.0,305.0769348144531,171.50198364257812
10-09-2001,299.6153869628906,300.0769348144531,3132350,308.9230651855469,302.69232177734375,170.16139221191406
17-09-2001,265.3846130371094,273.0769348144531,9287772,286.1538391113281,270.3846130371094,151.99932861328125
18-09-2001,258.1538391113281,270.76922607421875,5994391,278.4615478515625,260.3846130371094,146.3777313232422
19-09-2001,238.46153259277344,264.6153869628906,7365904,266.5384521484375,250.0,140.53990173339844
20-09-2001,233.61538696289062,240.76922607421875,6067932,242.53846740722656,233.61538696289062,131.3291473388672
21-09-2001,219.23077392578125,223.07691955566406,11165557,250.07691955566406,240.76922607421875,135.35076904296875
24-09-2001,251.92308044433594,259.6153869628906,9226672,272.8461608886719,270.76922607421875,152.21554565429688
25-09-2001,266.69232177734375,270.8461608886719,5726175,277.9230651855469,273.0769348144531,153.5127716064453
26-09-2001,269.23077392578125,276.9230651855469,3443492,276.9230651855469,272.9230651855469,154.1209259033203
27-09-2001,269.3846130371094,273.8461608886719,2729987,276.9230651855469,276.5384521484375,156.16258239746094
28-09-2001,277.0769348144531,279.23077392578125,4221230,286.9230651855469,286.1538391113281,161.59237670898438
01-10-2001,285.0,286.9230651855469,3214172,290.4615478515625,289.5384521484375,163.50376892089844
02-10-2001,282.23077392578125,288.8461608886719,2907359,293.1538391113281,292.69232177734375,165.2847442626953
03-10-2001,287.69232177734375,289.6153869628906,3334266,295.9230651855469,293.4615478515625,165.71914672851562
04-10-2001,285.3846130371094,295.76922607421875,3461939,297.69232177734375,287.6153869628906,162.417724609375
05-10-2001,278.5384521484375,287.6153869628906,2970799,289.9230651855469,288.0769348144531,162.67843627929688
08-10-2001,278.8461608886719,282.69232177734375,2046161,286.5384521484375,283.0769348144531,159.8549041748047
09-10-2001,280.0769348144531,283.0769348144531,1842659,285.9230651855469,283.23077392578125,159.94175720214844
10-10-2001,280.8461608886719,283.1538391113281,2339233,293.3846130371094,291.6153869628906,164.67657470703125
11-10-2001,294.6153869628906,295.3846130371094,3211247,303.76922607421875,299.6153869628906,169.19419860839844
12-10-2001,288.5384521484375,299.5384521484375,2875132,301.0769348144531,300.0,169.41140747070312
15-10-2001,292.76922607421875,296.5384521484375,1673555,300.6153869628906,298.9230651855469,168.80331420898438
16-10-2001,293.0769348144531,298.9230651855469,2157636,301.9230651855469,295.9230651855469,167.10916137695312
17-10-2001,284.76922607421875,298.0769348144531,2819635,298.1538391113281,285.76922607421875,161.37522888183594
18-10-2001,283.4615478515625,285.3846130371094,1969734,288.4615478515625,286.5384521484375,161.80963134765625
19-10-2001,281.0769348144531,284.6153869628906,2128451,287.69232177734375,286.5384521484375,161.80963134765625
22-10-2001,284.69232177734375,285.76922607421875,2115360,290.76922607421875,289.30767822265625,163.3734588623047
23-10-2001,284.0,292.30767822265625,1977274,292.69232177734375,286.69232177734375,161.89651489257812
24-10-2001,283.8461608886719,286.76922607421875,2081196,291.5384521484375,285.23077392578125,161.07119750976562
25-10-2001,277.23077392578125,283.4615478515625,2926313,292.0,291.30767822265625,164.50283813476562
26-10-2001,289.23077392578125,294.1538391113281,2420483,299.8461608886719,299.0769348144531,168.89016723632812
29-10-2001,287.30767822265625,297.30767822265625,1838616,298.0769348144531,287.9230651855469,162.591552734375
30-10-2001,279.3846130371094,282.69232177734375,1985906,284.4615478515625,279.5384521484375,157.85675048828125
31-10-2001,278.8461608886719,281.5384521484375,2070952,285.76922607421875,280.0769348144531,158.16073608398438
01-11-2001,277.30767822265625,278.8461608886719,2417116,294.0769348144531,291.6153869628906,164.67657470703125
02-11-2001,285.23077392578125,289.23077392578125,1816022,295.3846130371094,292.0,164.89376831054688
05-11-2001,295.69232177734375,296.9230651855469,1970904,300.76922607421875,298.23077392578125,168.41232299804688
06-11-2001,295.76922607421875,298.23077392578125,2184052,307.5384521484375,306.1538391113281,172.886474609375
07-11-2001,300.69232177734375,305.0,1986894,307.3846130371094,302.69232177734375,170.93177795410156
08-11-2001,303.4615478515625,304.23077392578125,2606175,311.30767822265625,310.3846130371094,175.27572631835938
09-11-2001,306.4615478515625,309.9230651855469,1533935,311.3846130371094,310.8461608886719,175.53631591796875
12-11-2001,297.0,306.9230651855469,2585856,308.8461608886719,303.30767822265625,171.27931213378906
13-11-2001,306.1538391113281,307.69232177734375,2293473,312.23077392578125,312.0,176.1878662109375
14-11-2001,311.6153869628906,315.0,1851642,318.4615478515625,314.4615478515625,177.577880859375
15-11-2001,313.8461608886719,314.4615478515625,2202603,320.0,319.6153869628906,180.4884033203125
16-11-2001,309.69232177734375,319.6153869628906,2248259,319.6153869628906,314.23077392578125,177.44766235351562
19-11-2001,313.0769348144531,316.5384521484375,1844674,319.8461608886719,317.30767822265625,179.1851348876953
20-11-2001,313.8461608886719,316.9230651855469,1864057,321.30767822265625,316.1538391113281,178.5336151123047
21-11-2001,308.9230651855469,315.3846130371094,1562847,316.9230651855469,311.1538391113281,175.71006774902344
23-11-2001,311.9230651855469,312.69232177734375,681980,316.5384521484375,315.5384521484375,178.18609619140625
26-11-2001,315.3846130371094,318.8461608886719,1638949,320.9230651855469,317.8461608886719,179.4892578125
27-11-2001,312.5384521484375,316.9230651855469,1824511,321.3846130371094,315.9230651855469,178.40322875976562
28-11-2001,301.0769348144531,309.6153869628906,3090698,315.3846130371094,302.69232177734375,170.93177795410156
29-11-2001,301.0769348144531,302.69232177734375,2000778,306.0769348144531,305.6153869628906,172.58251953125
30-11-2001,295.76922607421875,305.6153869628906,3067350,306.76922607421875,296.1538391113281,167.2394561767578
03-12-2001,281.6153869628906,295.3846130371094,4382781,295.3846130371094,284.0,160.37623596191406
04-12-2001,284.6153869628906,290.3846130371094,3792997,293.9230651855469,287.30767822265625,162.24395751953125
05-12-2001,285.4615478515625,289.23077392578125,4575155,294.30767822265625,288.8461608886719,163.1128387451172
06-12-2001,288.8461608886719,291.5384521484375,2517788,295.30767822265625,290.3846130371094,163.9816436767578
07-12-2001,285.0,290.4615478515625,2128620,290.4615478515625,285.76922607421875,161.37522888183594
10-12-2001,281.9230651855469,286.1538391113281,2697110,293.4615478515625,283.0769348144531,159.8549041748047
11-12-2001,280.30767822265625,287.30767822265625,2693431,288.4615478515625,283.0,159.81143188476562
12-12-2001,278.5384521484375,288.0769348144531,2941809,288.1538391113281,285.0,160.94076538085938
13-12-2001,281.1538391113281,283.4615478515625,3393403,291.5384521484375,285.0,160.94076538085938
14-12-2001,280.3846130371094,285.0,3395496,292.23077392578125,289.6153869628906,163.54718017578125
17-12-2001,290.0,290.76922607421875,3473067,298.8461608886719,294.6153869628906,166.37069702148438
18-12-2001,302.69232177734375,305.76922607421875,4292119,308.4615478515625,305.5384521484375,172.5389862060547
19-12-2001,303.8461608886719,305.3846130371094,3549702,315.23077392578125,313.69232177734375,177.14353942871094
20-12-2001,312.5384521484375,313.8461608886719,2425319,316.6153869628906,314.1538391113281,177.40415954589844
21-12-2001,315.0,316.1538391113281,3987815,318.3846130371094,318.0769348144531,179.61952209472656
24-12-2001,315.3846130371094,318.0769348144531,724074,318.3846130371094,316.8461608886719,178.924560546875
26-12-2001,311.9230651855469,314.6153869628906,1944176,317.5384521484375,311.9230651855469,176.1444091796875
27-12-2001,310.1538391113281,311.5384521484375,1674621,315.0,315.0,178.67506408691406
28-12-2001,310.9230651855469,313.6153869628906,1770834,316.30767822265625,313.30767822265625,177.71524047851562
31-12-2001,307.9230651855469,311.9230651855469,1824004,313.8461608886719,308.30767822265625,174.87905883789062
02-01-2002,308.0769348144531,310.0,2300129,315.0,315.0,178.67506408691406
03-01-2002,308.8461608886719,311.1538391113281,2274675,314.76922607421875,312.3846130371094,177.1915740966797
04-01-2002,309.8461608886719,313.8461608886719,2580903,318.0,315.0,178.67506408691406
07-01-2002,300.76922607421875,312.69232177734375,3578497,314.23077392578125,302.76922607421875,171.737548828125
08-01-2002,296.9230651855469,305.0,3136653,307.76922607421875,299.6153869628906,169.94862365722656
09-01-2002,293.76922607421875,297.69232177734375,2624999,304.6153869628906,296.5384521484375,168.20335388183594
10-01-2002,295.3846130371094,296.5384521484375,1915940,299.23077392578125,297.0,168.46507263183594
11-01-2002,293.5384521484375,300.76922607421875,2184286,301.1538391113281,294.0769348144531,166.80712890625
14-01-2002,290.6153869628906,293.8461608886719,2708225,295.76922607421875,291.5384521484375,165.36721801757812
15-01-2002,289.0,290.76922607421875,3386149,299.9230651855469,297.76922607421875,168.90139770507812
16-01-2002,290.0769348144531,295.3846130371094,2976337,296.0769348144531,290.1538391113281,164.581787109375
17-01-2002,294.6153869628906,299.23077392578125,2932852,299.30767822265625,298.0769348144531,169.07595825195312
