Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2008,28.99811553955078,30.86636734008789,3613268,31.03620719909668,29.46294403076172,19.471481323242188
22-05-2008,29.275224685668945,29.40930938720703,2093187,29.927772521972656,29.686418533325195,19.619171142578125
23-05-2008,28.08633804321289,29.266286849975586,3087594,29.427188873291016,28.372386932373047,18.75075912475586
27-05-2008,29.194774627685547,29.257347106933594,3703658,30.356843948364258,29.65960121154785,19.601449966430664
28-05-2008,29.784748077392578,29.936710357666016,2624790,30.52668571472168,30.401538848876953,20.091785430908203
29-05-2008,30.13336944580078,30.678647994995117,2528471,31.134536743164062,30.884244918823242,20.410785675048828
30-05-2008,30.079734802246094,31.071964263916016,2038147,31.071964263916016,30.61607551574707,20.233564376831055
02-06-2008,29.757930755615234,30.62501335144043,2777939,30.7769775390625,30.21381950378418,19.96772003173828
03-06-2008,29.695358276367188,30.267454147338867,3080546,30.741220474243164,29.999284744262695,19.8259334564209
04-06-2008,29.39143180847168,29.65960121154785,2736771,30.69652557373047,30.338966369628906,20.050434112548828
05-06-2008,29.865198135375977,30.21381950378418,2071037,30.830610275268555,30.249576568603516,19.99135398864746
06-06-2008,28.58692169189453,30.240636825561523,4064660,30.240636825561523,28.74782371520996,18.99886703491211
09-06-2008,28.32769012451172,29.024932861328125,2344669,29.498699188232422,28.613739013671875,18.91026496887207
10-06-2008,27.809228897094727,28.354507446289062,4611030,28.989177703857422,28.685251235961914,18.95751953125
11-06-2008,27.290767669677734,28.399202346801758,3431256,28.712068557739258,27.478485107421875,18.159990310668945
12-06-2008,27.460607528686523,27.460607528686523,3051236,28.792518615722656,28.148910522460938,18.603059768676758
13-06-2008,28.58692169189453,28.80145835876465,2564269,29.677480697631836,29.024932861328125,19.182004928588867
16-06-2008,28.31875228881836,28.783580780029297,2555655,29.766870498657227,29.614906311035156,19.57191276550293
17-06-2008,28.452836990356445,29.55233383178711,2572883,29.614906311035156,28.613739013671875,18.91026496887207
18-06-2008,27.719839096069336,28.104215621948242,2086475,28.89084815979004,28.06846046447754,18.54989242553711
19-06-2008,27.719839096069336,28.15785026550293,2224969,28.926603317260742,28.72994613647461,18.987064361572266
20-06-2008,27.728778839111328,28.595861434936523,2808592,29.185834884643555,28.282995223999023,18.691679000854492
23-06-2008,27.290767669677734,28.721006393432617,2598277,28.917665481567383,27.398035049438477,18.106828689575195
24-06-2008,26.816999435424805,27.24607276916504,5382258,28.604799270629883,28.24724006652832,18.66805076599121
25-06-2008,29.114322662353516,29.275224685668945,7347242,30.508806228637695,30.178064346313477,19.944093704223633
26-06-2008,29.078567504882812,29.900955200195312,3469851,29.95458984375,29.167957305908203,19.276527404785156
27-06-2008,28.122093200683594,29.132200241088867,3276429,29.597028732299805,28.83721351623535,19.05794906616211
30-06-2008,28.22936248779297,28.792518615722656,2433046,29.427188873291016,28.551166534423828,18.868907928466797
01-07-2008,27.59469223022461,27.934375762939453,3450945,28.962360382080078,28.64055633544922,18.92798614501953
02-07-2008,27.415912628173828,28.89084815979004,2813738,29.185834884643555,27.460607528686523,18.148176193237305
03-07-2008,27.523181915283203,27.639387130737305,1725696,28.274057388305664,28.113155364990234,18.57942771911621
07-07-2008,27.65726661682129,28.417081832885742,2454637,28.783580780029297,28.023765563964844,18.52035140991211
08-07-2008,27.898618698120117,27.90755844116211,2814633,29.46294403076172,29.46294403076172,19.59649658203125
09-07-2008,28.06846046447754,29.293102264404297,2826267,29.400371551513672,28.06846046447754,18.66899871826172
10-07-2008,26.77230453491211,28.095277786254883,4674236,28.095277786254883,26.99578094482422,17.955533981323242
11-07-2008,25.663869857788086,26.53095245361328,4210762,26.77230453491211,26.11081886291504,17.36692237854004
14-07-2008,26.137636184692383,26.52201271057129,2469627,27.08517074584961,26.262781143188477,17.467992782592773
15-07-2008,24.653762817382812,25.80689239501953,4418168,26.638219833374023,25.9588565826416,17.26584815979004
16-07-2008,25.574478149414062,25.96779441833496,2909945,27.26395034790039,27.18349838256836,18.08038330078125
17-07-2008,26.11975860595703,26.593524932861328,3784204,28.443897247314453,28.345569610595703,18.853309631347656
18-07-2008,27.558937072753906,28.461776733398438,2891151,28.83721351623535,28.17572784423828,18.740339279174805
21-07-2008,27.19243812561035,28.17572784423828,2095872,28.551166534423828,27.281827926635742,18.145788192749023
22-07-2008,26.736549377441406,27.02259635925293,2762166,28.533287048339844,28.47965431213379,18.94249153137207
23-07-2008,28.023765563964844,28.58692169189453,5687437,30.347904205322266,29.89201545715332,19.881887435913086
24-07-2008,28.31875228881836,29.775808334350586,4345676,30.21381950378418,28.434959411621094,18.912761688232422
25-07-2008,27.782411575317383,28.622678756713867,2234702,29.033872604370117,27.800289154052734,18.490625381469727
28-07-2008,27.451669692993164,27.701961517333984,2678040,28.74782371520996,27.800289154052734,18.490625381469727
29-07-2008,27.004718780517578,27.27288818359375,4221166,29.123262405395508,29.05175018310547,19.32300567626953
30-07-2008,28.765701293945312,29.203712463378906,3657568,30.05291748046875,29.847320556640625,19.852157592773438
31-07-2008,28.828275680541992,29.5612735748291,3224745,30.11549186706543,29.114322662353516,19.36463165283203
01-08-2008,28.202545166015625,29.257347106933594,2517843,29.47188377380371,28.667373657226562,19.067346572875977
04-08-2008,28.202545166015625,28.58692169189453,2402506,29.105384826660156,28.765701293945312,19.13275146484375
05-08-2008,29.132200241088867,29.132200241088867,4271954,31.223926544189453,31.10771942138672,20.690479278564453
06-08-2008,30.151247024536133,31.125598907470703,2552970,31.125598907470703,30.991512298583984,20.61318588256836
07-08-2008,29.88307762145996,30.53562355041504,2469068,30.71440315246582,29.945650100708008,19.917558670043945
08-08-2008,29.516578674316406,29.79368782043457,3961293,32.09101104736328,31.867534637451172,21.19584846496582
11-08-2008,31.125598907470703,31.858596801757812,3743036,33.81623840332031,33.0832405090332,22.00444984436035
12-08-2008,31.733449935913086,32.60053253173828,2248014,32.90446090698242,31.903291702270508,21.219635009765625
13-08-2008,30.36578369140625,31.733449935913086,2243092,31.894351959228516,31.018329620361328,20.631023406982422
14-08-2008,30.39259910583496,30.651830673217773,1491442,32.36811828613281,31.93904685974121,21.243419647216797
15-08-2008,31.813901901245117,32.15358352661133,1780177,32.57371520996094,32.216156005859375,21.4277286529541
18-08-2008,31.03620719909668,32.394935607910156,2278667,32.493263244628906,31.25968360900879,20.791555404663086
19-08-2008,29.328859329223633,30.30320930480957,3424992,30.30320930480957,29.507638931274414,19.626224517822266
20-08-2008,28.828275680541992,29.400371551513672,2751091,29.80262565612793,29.06068992614746,19.32894515991211
21-08-2008,28.40814208984375,29.06068992614746,1792594,29.14113998413086,28.881908416748047,19.21003532409668
22-08-2008,29.015993118286133,29.328859329223633,1853339,30.106552124023438,30.008222579956055,19.959177017211914
25-08-2008,28.72994613647461,29.328859329223633,1519633,29.605968475341797,28.83721351623535,19.180316925048828
26-08-2008,24.367713928222656,25.261613845825195,15879629,25.762197494506836,25.252674102783203,16.79615592956543
27-08-2008,24.814664840698242,25.735380172729492,3423761,25.735380172729492,25.1364688873291,16.71885871887207
28-08-2008,24.904054641723633,25.243736267089844,3064213,25.797954559326172,25.70856475830078,17.09937858581543
29-08-2008,25.476150512695312,25.601295471191406,3154603,26.253843307495117,26.182331085205078,17.414487838745117
02-09-2008,26.325355529785156,26.593524932861328,5700526,28.515409469604492,26.620342254638672,17.70581817626953
03-09-2008,26.012489318847656,26.61140251159668,3566954,26.8616943359375,26.21808624267578,17.438268661499023
04-09-2008,25.207979202270508,25.976734161376953,5514599,26.36111068725586,26.182331085205078,17.414487838745117
05-09-2008,25.726442337036133,25.735380172729492,3438640,26.62928009033203,26.593524932861328,17.687978744506836
08-09-2008,26.3521728515625,27.362279891967773,5246224,28.202545166015625,27.469547271728516,18.270647048950195
09-09-2008,26.387928009033203,27.701961517333984,4041168,27.97907066345215,26.387928009033203,17.55123519897461
10-09-2008,26.334293365478516,26.557769775390625,3784987,27.710899353027344,27.281827926635742,18.145788192749023
11-09-2008,26.816999435424805,27.120925903320312,3600962,27.862863540649414,27.75559425354004,18.46090316772461
12-09-2008,26.548830032348633,27.210315704345703,3811388,27.487424850463867,27.201377868652344,18.092275619506836
15-09-2008,25.86946678161621,26.36111068725586,2985010,27.398035049438477,26.387928009033203,17.55123519897461
16-09-2008,25.94991683959961,26.244903564453125,3044524,26.825939178466797,26.718671798706055,17.771217346191406
17-09-2008,25.485088348388672,27.02259635925293,5218705,27.326522827148438,25.762197494506836,17.13504409790039
18-09-2008,24.88617515563965,26.146575927734375,6095425,26.548830032348633,26.316415786743164,17.5036678314209
19-09-2008,26.825939178466797,27.84498405456543,6777268,28.872970581054688,28.354507446289062,18.85924530029297
22-09-2008,26.28959846496582,27.90755844116211,2489540,28.023765563964844,26.68291473388672,17.7474365234375
23-09-2008,25.39569854736328,26.709732055664062,2928068,27.281827926635742,25.520845413208008,16.974515914916992
24-09-2008,24.96662712097168,25.681747436523438,2257747,25.681747436523438,25.05601692199707,16.66534423828125
25-09-2008,24.930870056152344,25.279491424560547,2398479,25.494028091430664,25.12752914428711,16.712913513183594
26-09-2008,24.582250595092773,24.582250595092773,2712943,25.574478149414062,25.529783248901367,16.98046112060547
29-09-2008,23.91182518005371,25.109651565551758,3601969,25.37782096862793,24.37665367126465,16.21348762512207
30-09-2008,23.876068115234375,24.859359741210938,3186598,25.87840461730957,25.592357635498047,17.022083282470703
01-10-2008,25.082834243774414,25.29737091064453,3064996,26.19127082824707,25.797954559326172,17.158824920654297
02-10-2008,25.047077178955078,25.6102352142334,2617071,25.753259658813477,25.53872299194336,16.986406326293945
03-10-2008,24.260446548461914,25.994611740112305,3226871,26.11081886291504,24.537555694580078,16.320505142211914
06-10-2008,21.95418357849121,23.357606887817383,4125294,24.135299682617188,23.125192642211914,15.381113052368164
07-10-2008,22.320682525634766,23.116254806518555,3055599,23.598960876464844,22.67824363708496,15.08383846282959
08-10-2008,21.462539672851562,21.462539672851562,4944401,22.93747329711914,21.516172409057617,14.424622535705566
09-10-2008,18.98643684387207,21.52511215209961,5408547,21.77540397644043,18.98643684387207,12.72867202758789
10-10-2008,15.911419868469238,17.645586013793945,7248574,20.094871520996094,19.15627670288086,12.842535972595215
13-10-2008,19.853519439697266,20.318347930908203,2404967,20.80999183654785,20.80999183654785,13.951199531555176
14-10-2008,19.39763069152832,21.650257110595703,3938472,22.141902923583984,19.90715217590332,13.345925331115723
15-10-2008,18.280254364013672,19.504898071289062,3582280,19.63004493713379,18.280254364013672,12.255241394042969
16-10-2008,17.609830856323242,18.038902282714844,3659246,18.771900177001953,18.771900177001953,12.58484172821045
17-10-2008,18.021024703979492,18.280254364013672,3270724,19.379751205444336,18.959619522094727,12.71069049835205
20-10-2008,18.950679779052734,19.209911346435547,2657232,19.72837257385254,19.361873626708984,12.980364799499512
21-10-2008,18.67357063293457,19.040069580078125,2637991,19.773067474365234,18.771900177001953,12.58484172821045
22-10-2008,17.10030746459961,18.324949264526367,3965880,18.467973709106445,17.547256469726562,11.763834953308105
23-10-2008,16.412004470825195,17.627708435058594,2956483,17.9316349029541,17.180757522583008,11.51812744140625
24-10-2008,15.920358657836914,16.072322845458984,2405862,17.252269744873047,16.724868774414062,11.212498664855957
27-10-2008,16.161712646484375,16.45669937133789,1851661,17.252269744873047,16.161712646484375,10.834951400756836
28-10-2008,15.258872985839844,16.62653923034668,3302159,17.609830856323242,17.609830856323242,11.805782318115234
29-10-2008,17.252269744873047,17.377416610717773,2431816,18.646753311157227,17.842243194580078,11.961593627929688
30-10-2008,18.065719604492188,18.34282875061035,2086587,18.932802200317383,18.50373077392578,12.405060768127441
31-10-2008,18.307071685791016,18.42327880859375,3212216,19.98760414123535,19.81776237487793,13.285998344421387
03-11-2008,19.23672866821289,19.74625015258789,2008950,20.488187789916992,19.460203170776367,13.046287536621094
04-11-2008,19.63004493713379,19.951847076416016,1833650,20.488187789916992,20.46137046813965,13.717480659484863
05-11-2008,18.65569305419922,20.14850616455078,2353731,20.166383743286133,18.736143112182617,12.560873985290527
06-11-2008,17.743915557861328,18.76296043395996,2653876,19.093704223632812,18.19086456298828,12.19531536102295
07-11-2008,17.046672821044922,18.378583908081055,3183913,18.557363510131836,17.51150131225586,11.739862442016602
10-11-2008,16.46563720703125,17.654525756835938,1736212,18.19086456298828,16.644418716430664,11.158562660217285
11-11-2008,15.956114768981934,16.188528060913086,2063766,16.814258575439453,16.349430084228516,10.960799217224121
12-11-2008,15.455531120300293,16.04550552368164,3084461,16.268980026245117,15.643250465393066,10.487370491027832
13-11-2008,14.615264892578125,15.482348442077637,4814073,16.62653923034668,16.429882049560547,11.014735221862793
14-11-2008,15.509164810180664,16.12595558166504,2466048,16.662296295166016,15.51810359954834,10.403471946716309
17-11-2008,14.937068939208984,15.240995407104492,2050229,15.687945365905762,14.972825050354004,10.037912368774414
18-11-2008,14.302399635314941,14.60632610321045,2383936,15.330385208129883,14.776166915893555,9.906073570251465
19-11-2008,13.310171127319336,14.749349594116211,2897416,14.874496459960938,13.354866027832031,8.953216552734375
20-11-2008,12.040833473205566,13.256537437438965,3286721,13.569401741027832,12.103405952453613,8.114227294921875
21-11-2008,11.808419227600098,12.398392677307129,3314353,12.818526268005371,12.782770156860352,8.56967830657959
24-11-2008,12.586112022399902,12.755952835083008,2756796,14.400729179382324,13.99847412109375,9.384698867797852
