Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2010,26.190475463867188,26.298362731933594,1846656,26.778274536132812,26.610862731933594,18.457820892333984
21-10-2010,26.62946319580078,26.71875,3541709,27.090774536132812,26.848957061767578,18.622968673706055
22-10-2010,26.78571319580078,26.99776840209961,2484250,27.43303680419922,26.897321701049805,18.656517028808594
25-10-2010,26.793155670166016,27.183780670166016,3468595,27.674850463867188,26.86383819580078,18.63328742980957
26-10-2010,26.618303298950195,26.71875,2402266,27.347469329833984,26.848957061767578,18.622968673706055
27-10-2010,26.670387268066406,27.1949405670166,3839539,27.447917938232422,27.2581844329834,18.906816482543945
28-10-2010,25.66964340209961,26.041667938232422,7599782,26.659225463867188,26.168155670166016,18.150753021240234
29-10-2010,26.063987731933594,26.108631134033203,4748352,27.239582061767578,26.822917938232422,18.604904174804688
01-11-2010,26.6480655670166,27.217262268066406,2153088,27.399553298950195,26.897321701049805,18.656517028808594
02-11-2010,26.930803298950195,27.306547164916992,2630208,27.459077835083008,27.440475463867188,19.03325653076172
03-11-2010,27.090774536132812,27.540922164916992,3013248,27.80133819580078,27.80133819580078,19.283559799194336
04-11-2010,28.199405670166016,28.199405670166016,3231245,28.809524536132812,28.798362731933594,19.975114822387695
05-11-2010,28.40401840209961,28.76116180419922,2771328,29.088542938232422,29.040178298950195,20.142841339111328
08-11-2010,28.787202835083008,28.87276840209961,2236416,29.293155670166016,29.215030670166016,20.26412582397461
09-11-2010,28.537946701049805,29.46428680419922,2903846,29.7581844329834,28.73883819580078,19.933826446533203
10-11-2010,28.433780670166016,28.81696319580078,2328614,29.248512268066406,29.237350463867188,20.27960777282715
11-11-2010,28.764881134033203,28.97321319580078,2078899,29.583332061767578,29.430803298950195,20.413787841796875
12-11-2010,28.1175594329834,28.753719329833984,2320282,29.025297164916992,28.537946701049805,19.79448699951172
15-11-2010,28.537946701049805,28.7425594329834,2311680,29.259672164916992,28.869047164916992,20.024147033691406
16-11-2010,28.188243865966797,28.519344329833984,1748544,28.73883819580078,28.4375,19.72481346130371
17-11-2010,28.266368865966797,28.359375,1453402,28.876487731933594,28.805803298950195,19.980274200439453
18-11-2010,29.259672164916992,29.2894344329834,2599565,29.93303680419922,29.840030670166016,20.6976375579834
19-11-2010,29.52008819580078,29.709821701049805,3193613,30.82589340209961,30.803571701049805,21.365966796875
22-11-2010,30.03348159790039,30.51339340209961,2837184,30.97098159790039,30.90401840209961,21.435636520385742
23-11-2010,29.884672164916992,30.334821701049805,2535859,30.487350463867188,30.293899536132812,21.012447357177734
24-11-2010,30.18973159790039,30.18973159790039,2273242,31.357887268066406,31.346725463867188,21.742713928222656
26-11-2010,30.799850463867188,31.000743865966797,1415501,31.20535659790039,31.063987731933594,21.54659652709961
29-11-2010,30.491071701049805,30.97098159790039,2898739,31.60714340209961,31.45089340209961,21.81496238708496
30-11-2010,30.799850463867188,30.874256134033203,3004915,31.878719329833984,31.33928680419922,21.737552642822266
01-12-2010,31.796875,32.001487731933594,2400115,32.58556365966797,32.421875,22.48845672607422
02-12-2010,32.04985046386719,32.04985046386719,3111360,33.1101188659668,33.01339340209961,22.89874267578125
03-12-2010,32.49256134033203,32.63020706176758,2489088,33.15848159790039,33.05803680419922,22.929706573486328
06-12-2010,32.8125,32.81993865966797,1980787,33.18452453613281,33.154762268066406,22.996795654296875
07-12-2010,32.652530670166016,33.240325927734375,2244480,33.779762268066406,32.775299072265625,22.73359489440918
08-12-2010,32.36606979370117,32.849700927734375,1954714,33.16964340209961,32.529762268066406,22.563289642333984
09-12-2010,32.29910659790039,32.738094329833984,2034010,33.009674072265625,32.44791793823242,22.506515502929688
10-12-2010,32.35491180419922,32.548362731933594,1621939,32.94270706176758,32.66741180419922,22.658769607543945
13-12-2010,32.60044479370117,32.95758819580078,3285811,33.400299072265625,32.626487731933594,22.630374908447266
14-12-2010,32.37723159790039,32.6413688659668,1945574,33.05431365966797,32.496280670166016,22.540063858032227
15-12-2010,31.703868865966797,32.07589340209961,4676314,32.2507438659668,31.860118865966797,22.09881019592285
16-12-2010,31.610862731933594,31.755952835083008,4188173,33.050594329833984,32.91666793823242,22.83165168762207
17-12-2010,32.02381134033203,32.86830520629883,3543859,33.1398811340332,32.157737731933594,22.305240631103516
20-12-2010,31.737350463867188,32.41071319580078,2002829,32.52231979370117,32.31026840209961,22.411041259765625
21-12-2010,32.31770706176758,32.52231979370117,1519795,32.697174072265625,32.581844329833984,22.59941291809082
22-12-2010,32.29910659790039,32.686012268066406,981120,32.849700927734375,32.470237731933594,22.522005081176758
23-12-2010,31.994047164916992,32.38839340209961,1049664,32.626487731933594,32.146575927734375,22.297504425048828
27-12-2010,31.8824405670166,32.04241180419922,1091328,32.36606979370117,32.16889953613281,22.31298828125
28-12-2010,32.20610046386719,32.22098159790039,816614,32.537200927734375,32.23214340209961,22.356853485107422
29-12-2010,32.313987731933594,32.33258819580078,1341850,33.017112731933594,32.90922546386719,22.826492309570312
30-12-2010,32.730655670166016,32.886905670166016,987571,33.08035659790039,32.92410659790039,22.83681297302246
31-12-2010,32.82366180419922,32.87202453613281,1224384,33.27008819580078,33.076637268066406,22.942609786987305
03-01-2011,32.730655670166016,33.240325927734375,1782682,33.318450927734375,32.738094329833984,22.70779037475586
04-01-2011,31.781993865966797,32.67485046386719,2135078,32.91666793823242,32.08705520629883,22.256214141845703
05-01-2011,31.540178298950195,31.8824405670166,3030720,32.32514953613281,31.9605655670166,22.168485641479492
06-01-2011,30.651042938232422,31.953125,4236557,31.968006134033203,30.959821701049805,21.474346160888672
07-01-2011,31.034225463867188,31.078868865966797,3141466,32.105655670166016,32.01264953613281,22.204608917236328
10-01-2011,31.402530670166016,31.83035659790039,1823270,32.18006134033203,31.979167938232422,22.181385040283203
11-01-2011,32.09821319580078,32.09821319580078,1382707,32.8757438659668,32.581844329833984,22.59941291809082
12-01-2011,32.626487731933594,32.927825927734375,1564147,33.165924072265625,32.96131134033203,22.86261749267578
13-01-2011,32.66741180419922,33.005950927734375,1720051,33.3742561340332,33.046875,22.921966552734375
14-01-2011,32.24702453613281,32.98735046386719,2382643,33.07291793823242,33.0319938659668,22.911643981933594
18-01-2011,32.8125,33.06919479370117,2007667,33.277530670166016,33.07291793823242,22.94002914428711
19-01-2011,32.2023811340332,33.03571319580078,1681075,33.322174072265625,32.306549072265625,22.408458709716797
20-01-2011,31.067707061767578,32.14285659790039,1993152,32.224700927734375,31.811756134033203,22.065263748168945
21-01-2011,31.856399536132812,32.228424072265625,2178893,32.686012268066406,32.06473159790039,22.24073600769043
24-01-2011,31.55133819580078,31.9456844329834,2011430,32.607887268066406,32.5148811340332,22.552968978881836
25-01-2011,31.949405670166016,32.51116180419922,1939123,32.51116180419922,32.462799072265625,22.51683807373047
26-01-2011,32.52604293823242,32.52604293823242,3478003,34.40104293823242,34.33035659790039,23.812217712402344
27-01-2011,34.136905670166016,34.50893020629883,3840614,35.48735046386719,34.23735046386719,23.747705459594727
28-01-2011,33.65327453613281,34.31547546386719,2317862,34.5461311340332,34.16666793823242,23.69867706298828
31-01-2011,34.0625,34.136905670166016,2619187,35.3125,34.970237731933594,24.25605010986328
01-02-2011,34.9367561340332,35.152530670166016,3293875,35.41666793823242,35.1711311340332,24.395389556884766
02-02-2011,35.0148811340332,35.0148811340332,2262490,35.811012268066406,35.107887268066406,24.351524353027344
03-02-2011,34.34895706176758,35.029762268066406,1985894,35.47991180419922,35.427825927734375,24.573440551757812
04-02-2011,34.89955520629883,35.49106979370117,1920576,35.71428680419922,35.36458206176758,24.529571533203125
07-02-2011,35.230655670166016,35.52827453613281,2218675,35.99330520629883,35.342262268066406,24.51409339904785
08-02-2011,34.0625,35.420387268066406,3912384,35.420387268066406,34.14806365966797,23.685775756835938
09-02-2011,33.11756134033203,34.021575927734375,3596813,34.300594329833984,33.3742561340332,23.149044036865234
10-02-2011,33.09151840209961,33.154762268066406,3090125,33.590030670166016,33.50818634033203,23.241941452026367
11-02-2011,32.91294479370117,33.39285659790039,3014861,33.75,33.28868865966797,23.089691162109375
14-02-2011,33.29985046386719,33.30729293823242,3876365,34.12946319580078,34.058780670166016,23.62384796142578
15-02-2011,32.217262268066406,33.671875,8988672,33.92485046386719,32.81993865966797,22.76456069946289
16-02-2011,32.920387268066406,32.920387268066406,5761459,34.293155670166016,33.91368865966797,23.52320671081543
17-02-2011,33.50446319580078,33.902530670166016,3190925,34.39360046386719,34.31547546386719,23.801891326904297
18-02-2011,34.14806365966797,34.561012268066406,4128499,34.769344329833984,34.609375,24.005746841430664
22-02-2011,33.34821319580078,34.572174072265625,2857344,35.119049072265625,33.630950927734375,23.327091217041016
23-02-2011,33.232887268066406,33.623512268066406,2417318,34.46428680419922,33.91368865966797,23.52320671081543
24-02-2011,33.232887268066406,33.936012268066406,2962445,34.32291793823242,33.2961311340332,23.09485626220703
25-02-2011,33.515625,33.57514953613281,2203891,34.54985046386719,34.46428680419922,23.90511131286621
28-02-2011,33.97693634033203,34.86979293823242,3212429,34.99256134033203,34.98883819580078,24.268949508666992
01-03-2011,34.04389953613281,35.22321319580078,3211622,35.34598159790039,34.17410659790039,23.703840255737305
02-03-2011,33.88020706176758,33.88393020629883,1875418,35.048362731933594,35.037200927734375,24.302494049072266
03-03-2011,35.078125,35.308780670166016,2381030,36.21651840209961,36.02306365966797,24.986309051513672
04-03-2011,35.24181365966797,36.02678680419922,2151475,36.14955520629883,35.61756134033203,24.70504379272461
07-03-2011,34.769344329833984,35.811012268066406,2008474,36.16071319580078,35.15625,24.38507080078125
08-03-2011,34.49776840209961,35.20089340209961,1854989,35.3125,34.75818634033203,24.108966827392578
09-03-2011,34.18526840209961,34.70610046386719,1618176,35.16368865966797,34.22618865966797,23.739965438842773
10-03-2011,32.537200927734375,33.50446319580078,3896525,33.556549072265625,33.03571319580078,22.91422462463379
11-03-2011,32.537200927734375,32.548362731933594,2510054,34.19270706176758,33.91741180419922,23.525787353515625
14-03-2011,33.046875,33.69047546386719,1903373,33.96577453613281,33.6867561340332,23.365800857543945
15-03-2011,31.328125,32.146575927734375,4461005,33.9992561340332,33.71651840209961,23.386445999145508
16-03-2011,32.60416793823242,33.63839340209961,3229363,33.82068634033203,32.77901840209961,22.736177444458008
17-03-2011,33.29241180419922,33.485862731933594,2755200,34.52008819580078,34.2336311340332,23.74512481689453
18-03-2011,33.511905670166016,34.77678680419922,2904115,34.77678680419922,33.67931365966797,23.360637664794922
21-03-2011,33.980655670166016,34.28943634033203,2119757,35.115325927734375,35.0930061340332,24.341203689575195
22-03-2011,34.74330520629883,35.15625,1586726,35.35714340209961,34.96651840209961,24.253467559814453
23-03-2011,34.19270706176758,34.94047546386719,2435866,35.0,34.6726188659668,24.04961585998535
24-03-2011,34.05506134033203,34.86979293823242,2253619,34.98883819580078,34.691219329833984,24.062517166137695
25-03-2011,34.639137268066406,34.79910659790039,2475110,35.342262268066406,35.2492561340332,24.449581146240234
28-03-2011,34.769344329833984,35.29018020629883,2275930,35.55431365966797,34.81026840209961,24.145092010498047
29-03-2011,34.24106979370117,34.81770706176758,2013312,35.65104293823242,35.517112731933594,24.635374069213867
30-03-2011,35.22321319580078,35.84821319580078,2483712,36.03794479370117,35.628719329833984,24.712783813476562
31-03-2011,35.119049072265625,35.59151840209961,4470682,35.87053680419922,35.14881134033203,24.379915237426758
01-04-2011,35.52083206176758,35.706844329833984,4990810,36.5476188659668,36.38393020629883,25.236616134643555
04-04-2011,36.532737731933594,36.61458206176758,3426931,37.44791793823242,36.912200927734375,25.60303497314453
05-04-2011,36.30952453613281,36.904762268066406,2085485,37.12797546386719,36.67410659790039,25.43788719177246
06-04-2011,35.41666793823242,36.91964340209961,1881734,36.98660659790039,35.56547546386719,24.668916702270508
07-04-2011,35.15625,35.46875,2298374,35.71428680419922,35.3273811340332,24.503768920898438
08-04-2011,35.37946319580078,35.654762268066406,2547283,35.967262268066406,35.72172546386719,24.777294158935547
11-04-2011,34.8586311340332,35.75893020629883,1705939,35.99702453613281,35.06696319580078,24.32314109802246
12-04-2011,33.49702453613281,34.70981979370117,3069024,34.79166793823242,33.668155670166016,23.3528995513916
13-04-2011,33.675594329833984,33.85416793823242,2555213,34.39731979370117,34.22618865966797,23.739965438842773
14-04-2011,33.7351188659668,33.89881134033203,2357914,34.47172546386719,34.337799072265625,23.817378997802734
15-04-2011,33.66071319580078,34.501487731933594,2895379,34.561012268066406,34.01041793823242,23.590299606323242
18-04-2011,32.998512268066406,33.44493865966797,2318400,34.17410659790039,33.95833206176758,23.554166793823242
19-04-2011,33.876487731933594,33.91368865966797,2466374,34.412200927734375,34.26339340209961,23.765766143798828
20-04-2011,34.62053680419922,34.90327453613281,1998259,34.99256134033203,34.93303680419922,24.23024559020996
21-04-2011,34.8586311340332,35.037200927734375,1636320,35.40178680419922,35.275299072265625,24.46764373779297
25-04-2011,34.53125,35.21577453613281,1645728,35.431549072265625,34.88839340209961,24.199277877807617
26-04-2011,34.73958206176758,34.806549072265625,3360000,35.94493865966797,35.7663688659668,24.80826187133789
27-04-2011,33.675594329833984,34.69493865966797,5862797,34.880950927734375,34.58333206176758,23.987688064575195
28-04-2011,34.0476188659668,34.412200927734375,3453005,34.880950927734375,34.19643020629883,23.719316482543945
29-04-2011,34.0476188659668,34.136905670166016,2080512,34.657737731933594,34.58333206176758,23.987688064575195
