Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2004,24.27285385131836,24.581207275390625,2249768,24.601318359375,24.427030563354492,17.187759399414062
19-10-2004,24.31977653503418,24.500768661499023,1750914,25.117475509643555,24.373403549194336,17.150026321411133
20-10-2004,23.54218864440918,24.33318328857422,4616792,25.12417984008789,24.815824508666992,17.46132469177246
21-10-2004,24.179006576538086,24.815824508666992,2936887,25.13758659362793,24.876155853271484,17.503782272338867
22-10-2004,24.728681564331055,25.00351905822754,1734355,25.25824737548828,24.742088317871094,17.409446716308594
25-10-2004,24.40692138671875,24.668350219726562,1266082,24.755495071411133,24.688461303710938,17.371702194213867
26-10-2004,24.359996795654297,24.601318359375,1872346,25.09066390991211,25.0638484954834,17.635841369628906
27-10-2004,24.802419662475586,25.010223388671875,2263642,25.533084869384766,25.47945785522461,17.92828369140625
28-10-2004,25.12417984008789,25.486160278320312,1712127,25.767702102661133,25.767702102661133,18.131105422973633
29-10-2004,25.66044807434082,25.667152404785156,2097904,26.337486267089844,26.324079513549805,18.52259063720703
01-11-2004,26.116275787353516,26.324079513549805,1252209,26.337486267089844,26.27045440673828,18.484859466552734
02-11-2004,26.16320037841797,26.27045440673828,1310687,26.712875366210938,26.47825813293457,18.631078720092773
03-11-2004,26.531885147094727,26.712875366210938,1444202,26.80672264099121,26.665952682495117,18.763139724731445
04-11-2004,26.578807830810547,26.71957778930664,1276226,27.316177368164062,27.14859390258789,19.102750778198242
05-11-2004,27.215627670288086,27.47705841064453,818247,27.47705841064453,27.38991355895996,19.272554397583008
08-11-2004,27.094966888427734,27.38991355895996,1310239,27.510574340820312,27.430133819580078,19.300851821899414
09-11-2004,27.155296325683594,27.436838150024414,743210,27.470354080200195,27.349693298339844,19.244247436523438
10-11-2004,27.128482818603516,27.383211135864258,729634,27.423431396484375,27.202220916748047,19.140478134155273
11-11-2004,27.316177368164062,27.36980438232422,1070210,28.020029067993164,27.919479370117188,19.645174026489258
12-11-2004,27.644641876220703,27.885963439941406,1504321,27.93958854675293,27.93958854675293,19.659320831298828
15-11-2004,27.557498931884766,27.993215560913086,1265784,27.993215560913086,27.798818588256836,19.560285568237305
16-11-2004,27.47705841064453,27.617828369140625,915064,27.812225341796875,27.591014862060547,19.41405487060547
17-11-2004,27.557498931884766,27.591014862060547,1258922,27.999919891357422,27.751895904541016,19.527257919311523
18-11-2004,27.651344299316406,27.69826889038086,810639,28.04014015197754,27.73178482055664,19.51309585571289
19-11-2004,27.28265953063965,27.73178482055664,1013522,27.73178482055664,27.28265953063965,19.197086334228516
22-11-2004,27.182109832763672,27.316177368164062,657432,27.631235122680664,27.570905685424805,19.399904251098633
23-11-2004,27.128482818603516,27.604421615600586,1288459,27.604421615600586,27.36980438232422,19.25840187072754
24-11-2004,27.249143600463867,27.463651657104492,1491193,27.52398109436035,27.3295841217041,19.2301025390625
26-11-2004,26.981008529663086,27.28265953063965,643111,27.423431396484375,27.302770614624023,19.28692626953125
29-11-2004,26.786611557006836,27.215627670288086,721131,27.376506805419922,27.16200065612793,19.187482833862305
30-11-2004,26.813425064086914,27.081560134887695,1138534,27.17540740966797,27.115076065063477,19.154335021972656
01-12-2004,26.679357528686523,27.0145263671875,1745991,27.899368286132812,27.899368286132812,19.708362579345703
02-12-2004,27.611125946044922,27.75859832763672,1306062,28.07365608215332,27.83233642578125,19.6610164642334
03-12-2004,27.47705841064453,27.83233642578125,1070658,28.006622314453125,27.83233642578125,19.6610164642334
06-12-2004,27.483760833740234,27.83233642578125,1016506,27.885963439941406,27.772005081176758,19.618391036987305
07-12-2004,27.58431053161621,27.765302658081055,1179409,28.033435821533203,27.68486213684082,19.556840896606445
08-12-2004,27.704971313476562,27.704971313476562,1099151,28.06024932861328,27.973106384277344,19.760461807250977
09-12-2004,27.443540573120117,27.932886123657227,1173591,28.154096603393555,28.127283096313477,19.86936378479004
10-12-2004,27.617828369140625,28.636737823486328,1051563,28.636737823486328,27.772005081176758,19.618391036987305
13-12-2004,27.658048629760742,27.81892967224121,1001289,28.107173919677734,27.986513137817383,19.769929885864258
14-12-2004,27.90607261657715,27.986513137817383,1037540,28.59651756286621,28.56300163269043,20.17715835571289
15-12-2004,28.080360412597656,28.48926544189453,1009494,28.52948570251465,28.20772361755371,19.926191329956055
16-12-2004,27.986513137817383,28.18761444091797,1057381,28.281461715698242,28.154096603393555,19.888307571411133
17-12-2004,27.658048629760742,27.95299530029297,1380950,28.308273315429688,27.845741271972656,19.670482635498047
20-12-2004,27.7183780670166,27.852445602416992,764095,28.127283096313477,27.792116165161133,19.63260269165039
21-12-2004,27.58431053161621,27.845741271972656,1264889,27.932886123657227,27.7183780670166,19.580516815185547
22-12-2004,27.59771728515625,27.7183780670166,859420,27.959699630737305,27.664751052856445,19.542631149291992
23-12-2004,27.62453269958496,27.67145538330078,542415,27.885963439941406,27.651344299316406,19.533164978027344
27-12-2004,27.430133819580078,27.59771728515625,778565,27.87925910949707,27.490463256835938,19.419517517089844
28-12-2004,27.450244903564453,27.55079460144043,628939,27.932886123657227,27.899368286132812,19.708362579345703
29-12-2004,27.73178482055664,27.899368286132812,567328,28.107173919677734,28.04014015197754,19.807809829711914
30-12-2004,27.926183700561523,27.993215560913086,539431,28.16080093383789,28.154096603393555,19.888307571411133
31-12-2004,28.107173919677734,28.22113037109375,496319,28.314977645874023,28.113876342773438,19.859893798828125
03-01-2005,27.544090270996094,28.107173919677734,762305,28.227834701538086,27.604421615600586,19.500017166137695
04-01-2005,27.4033203125,27.86585235595703,1330378,28.01332664489746,27.47705841064453,19.410043716430664
05-01-2005,26.907272338867188,27.47705841064453,1176575,27.785411834716797,26.94078826904297,19.03120994567871
06-01-2005,26.625732421875,26.981008529663086,1395122,26.981008529663086,26.68606185913086,18.851280212402344
07-01-2005,26.277156829833984,26.625732421875,1192984,26.726282119750977,26.29726791381836,18.57663345336914
10-01-2005,26.143089294433594,26.18330955505371,1475977,26.397817611694336,26.143089294433594,18.46771812438965
11-01-2005,25.86825180053711,26.14979362487793,1654097,26.203420639038086,25.94198989868164,18.325660705566406
12-01-2005,25.995616912841797,26.042539596557617,1825802,26.50507164001465,26.50507164001465,18.723430633544922
13-01-2005,26.190013885498047,26.50507164001465,898803,26.578807830810547,26.277156829833984,18.56242561340332
14-01-2005,26.303970336914062,26.444740295410156,1240274,26.89386558532715,26.89386558532715,18.998071670532227
18-01-2005,26.3173770904541,26.89386558532715,1373939,27.041339874267578,26.639137268066406,18.818126678466797
19-01-2005,26.109573364257812,26.545291900634766,1189106,26.71957778930664,26.18330955505371,18.49612808227539
20-01-2005,25.640338897705078,26.169902801513672,1336942,26.27045440673828,25.88165855407715,18.283044815063477
21-01-2005,25.640338897705078,25.975505828857422,2030625,26.33078384399414,25.84143829345703,18.254629135131836
24-01-2005,25.640338897705078,25.801219940185547,2041067,26.23023223876953,26.01572608947754,18.377737045288086
25-01-2005,26.009023666381836,26.12298011779785,1075581,26.458147048950195,26.203420639038086,18.510337829589844
26-01-2005,24.695165634155273,25.40572166442871,5304059,25.439237594604492,24.963298797607422,17.634307861328125
27-01-2005,24.768901824951172,24.963298797607422,1779258,25.231433868408203,25.02362823486328,17.676916122436523
28-01-2005,24.72197723388672,25.11077308654785,1381994,25.231433868408203,24.923078536987305,17.605894088745117
31-01-2005,24.876155853271484,25.057146072387695,1916353,25.6872615814209,25.67385482788086,18.136241912841797
01-02-2005,25.325279235839844,25.801219940185547,2632263,25.921878814697266,25.486160278320312,18.0036563873291
02-02-2005,25.28506088256836,25.486160278320312,2380151,25.533084869384766,25.372203826904297,17.92315673828125
03-02-2005,24.97670555114746,25.399017333984375,1654395,25.412424087524414,25.0638484954834,17.7053279876709
04-02-2005,25.016925811767578,25.070552825927734,2396411,25.399017333984375,25.352094650268555,17.908952713012695
07-02-2005,25.211322784423828,25.278356552124023,1457031,25.79451560974121,25.74759292602539,18.18833351135254
08-02-2005,25.640338897705078,25.707372665405273,2037039,26.223529815673828,26.16320037841797,18.481924057006836
09-02-2005,25.472753524780273,26.055946350097656,2005115,26.082759857177734,25.533084869384766,18.036802291870117
10-02-2005,25.164400100708008,25.573305130004883,1544301,25.740888595581055,25.3051700592041,17.87580108642578
11-02-2005,25.25824737548828,25.37890625,1984379,26.13638687133789,26.069353103637695,18.415626525878906
14-02-2005,25.848142623901367,26.069353103637695,1138982,26.203420639038086,26.0760555267334,18.420360565185547
15-02-2005,25.767702102661133,26.0760555267334,1690198,26.109573364257812,25.975505828857422,18.349336624145508
16-02-2005,25.626930236816406,25.82132911682129,1172845,26.156496047973633,26.009023666381836,18.37301254272461
17-02-2005,25.45264434814453,25.935285568237305,1495669,26.069353103637695,25.533084869384766,18.036802291870117
18-02-2005,25.218027114868164,25.425830841064453,992190,25.53978729248047,25.47945785522461,17.99892234802246
22-02-2005,25.010223388671875,25.27165412902832,1120633,25.499568939208984,25.010223388671875,17.667444229125977
23-02-2005,24.89626693725586,25.17110252380371,1027694,25.338687896728516,25.325279235839844,17.89000701904297
24-02-2005,25.070552825927734,25.325279235839844,1393630,25.613525390625,25.51297378540039,18.099245071411133
25-02-2005,25.40572166442871,25.53978729248047,1244750,25.98891258239746,25.98891258239746,18.436891555786133
28-02-2005,25.653745651245117,25.98891258239746,797362,26.03583526611328,25.921878814697266,18.389328002929688
01-03-2005,25.861549377441406,25.861549377441406,1312328,26.371004104614258,26.243640899658203,18.617595672607422
02-03-2005,25.908472061157227,26.0760555267334,788709,26.176607131958008,26.055946350097656,18.484437942504883
03-03-2005,25.85484504699707,26.0760555267334,1099300,26.156496047973633,26.03583526611328,18.470172882080078
04-03-2005,26.069353103637695,26.12298011779785,898803,26.58551025390625,26.558698654174805,18.841102600097656
07-03-2005,26.61232566833496,26.665952682495117,1791789,27.249143600463867,27.0145263671875,19.164464950561523
08-03-2005,26.712875366210938,27.0145263671875,1726001,27.115076065063477,26.739688873291016,18.96949577331543
09-03-2005,26.558698654174805,26.61232566833496,1866826,26.88045883178711,26.759798049926758,18.98375129699707
10-03-2005,26.759798049926758,26.759798049926758,1376773,27.141889572143555,26.88045883178711,19.06936264038086
11-03-2005,26.424631118774414,26.85364532470703,2034503,27.04804229736328,26.50507164001465,18.803054809570312
14-03-2005,26.47825813293457,26.625732421875,1062602,26.994415283203125,26.565401077270508,18.84585189819336
15-03-2005,26.49166488647461,26.679357528686523,935651,26.74639129638672,26.49166488647461,18.793548583984375
16-03-2005,26.129682540893555,26.484960556030273,1005019,26.498367309570312,26.176607131958008,18.570035934448242
17-03-2005,26.01572608947754,26.062650680541992,899400,26.404521942138672,26.3106746673584,18.665151596069336
18-03-2005,26.0023193359375,26.3106746673584,1280403,26.53858757019043,26.14979362487793,18.551013946533203
21-03-2005,26.069353103637695,26.14979362487793,860464,26.431333541870117,26.257047653198242,18.62710952758789
22-03-2005,26.082759857177734,26.404521942138672,1355291,26.739688873291016,26.13638687133789,18.541507720947266
23-03-2005,25.82132911682129,26.0760555267334,1317847,26.13638687133789,25.874956130981445,18.356040954589844
24-03-2005,25.88165855407715,25.908472061157227,454250,26.129682540893555,25.88165855407715,18.360803604125977
28-03-2005,25.714075088500977,25.86825180053711,793483,25.948692321777344,25.73418426513672,18.25617218017578
29-03-2005,25.070552825927734,25.606821060180664,1664987,25.67385482788086,25.097366333007812,17.804410934448242
30-03-2005,25.10407066345215,25.10407066345215,1132269,25.486160278320312,25.439237594604492,18.046939849853516
31-03-2005,25.2984676361084,25.445941925048828,1129434,25.593414306640625,25.33198356628418,17.97085189819336
01-04-2005,24.963298797607422,25.385610580444336,1885623,25.459346771240234,24.97670555114746,17.71881103515625
04-04-2005,24.73538589477539,24.97670555114746,949524,25.10407066345215,24.970001220703125,17.71405601501465
05-04-2005,24.92978286743164,24.92978286743164,750370,25.18450927734375,25.10407066345215,17.80916976928711
06-04-2005,25.117475509643555,25.17110252380371,730380,25.425830841064453,25.177806854248047,17.861478805541992
07-04-2005,25.13758659362793,25.231433868408203,813921,25.613525390625,25.553194046020508,18.127782821655273
08-04-2005,25.264949798583984,25.727481842041016,485727,25.73418426513672,25.278356552124023,17.932811737060547
11-04-2005,25.365501403808594,25.486160278320312,1410637,26.03583526611328,25.85484504699707,18.341773986816406
12-04-2005,25.372203826904297,25.76099967956543,1195521,26.049243927001953,25.935285568237305,18.398841857910156
13-04-2005,25.224729537963867,25.80792236328125,644602,25.828031539916992,25.291763305664062,17.942319869995117
14-04-2005,24.654945373535156,25.3051700592041,1719288,25.3051700592041,24.654945373535156,17.490550994873047
15-04-2005,23.85724449157715,24.39351463317871,2192185,24.400217056274414,23.91757583618164,16.967449188232422
18-04-2005,23.897464752197266,23.91757583618164,1863544,24.39351463317871,24.346590042114258,17.271800994873047
19-04-2005,23.93098258972168,24.31977653503418,2242011,24.520877838134766,24.433734893798828,17.333616256713867
20-04-2005,23.434934616088867,24.400217056274414,2286467,24.594615936279297,24.011423110961914,17.034032821655273
