Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2018,48.57954406738281,48.57954406738281,1456858,49.2613639831543,49.07197189331055,42.390193939208984
15-08-2018,47.376895904541016,48.67424011230469,3014563,48.79734802246094,48.29545593261719,41.71940994262695
16-08-2018,48.503787994384766,48.58901596069336,2178739,49.128787994384766,48.873104095458984,42.21840286254883
17-08-2018,48.58901596069336,48.73106002807617,1920970,49.31818389892578,49.21401596069336,42.51289749145508
20-08-2018,49.01515197753906,49.337120056152344,2310739,49.460227966308594,49.24242401123047,42.537437438964844
21-08-2018,49.1761360168457,49.22348403930664,1769750,49.70643997192383,49.592803955078125,42.840110778808594
22-08-2018,48.89204406738281,49.47916793823242,1668797,49.70643997192383,48.92045593261719,42.259307861328125
23-08-2018,48.42802810668945,48.82575988769531,2242627,48.92992401123047,48.49431610107422,41.89120101928711
24-08-2018,48.57007598876953,48.683712005615234,1595299,49.1761360168457,49.08143997192383,42.39837646484375
27-08-2018,49.27083206176758,49.280303955078125,1800586,50.16098403930664,49.73484802246094,42.96281433105469
28-08-2018,49.2613639831543,49.84848403930664,2135866,49.92424011230469,49.43181610107422,42.70103454589844
29-08-2018,49.441287994384766,49.649620056152344,1354637,49.79166793823242,49.65909194946289,42.897369384765625
30-08-2018,48.92045593261719,49.42234802246094,1619270,49.602272033691406,48.98674011230469,42.31657028198242
31-08-2018,48.29545593261719,48.77840805053711,2816880,49.08143997192383,48.42802810668945,41.83393096923828
04-09-2018,47.83143997192383,48.27651596069336,3309187,48.38068389892578,48.248104095458984,41.67850112915039
05-09-2018,47.850379943847656,48.17234802246094,3919978,48.80681610107422,48.70265197753906,42.071163177490234
06-09-2018,48.522727966308594,48.76893997192383,3262090,49.29924011230469,49.08143997192383,42.39837646484375
07-09-2018,48.69318389892578,49.04356002807617,1821283,49.21401596069336,48.967803955078125,42.30021286010742
10-09-2018,49.04356002807617,49.16666793823242,2483923,49.498104095458984,49.147727966308594,42.45564270019531
11-09-2018,48.48484802246094,48.9488639831543,2219184,49.157196044921875,48.8636360168457,42.21022415161133
12-09-2018,48.77840805053711,48.88257598876953,1634688,49.66856002807617,49.592803955078125,42.840110778808594
13-09-2018,49.82954406738281,50.037879943847656,2107142,50.45454406738281,49.933712005615234,43.13459777832031
14-09-2018,49.782196044921875,49.933712005615234,1555805,50.45454406738281,50.41666793823242,43.551788330078125
17-09-2018,50.378787994384766,50.41666793823242,2429962,51.32575988769531,50.77651596069336,43.86264419555664
18-09-2018,50.78598403930664,51.04166793823242,1644403,51.23106002807617,50.871212005615234,43.94445037841797
19-09-2018,50.94697189331055,51.022727966308594,2366179,51.53409194946289,51.344696044921875,44.35346221923828
20-09-2018,51.53409194946289,51.751895904541016,2095104,52.03598403930664,51.685604095458984,44.6479377746582
21-09-2018,50.814395904541016,51.88447189331055,5199216,51.88447189331055,51.25,44.27165985107422
24-09-2018,49.32765197753906,51.01325988769531,3253642,51.08901596069336,49.564395904541016,42.8155632019043
25-09-2018,48.210227966308594,49.772727966308594,4169933,49.86742401123047,48.371212005615234,41.78485107421875
26-09-2018,47.73674011230469,48.371212005615234,5888467,49.11931610107422,48.248104095458984,41.67850112915039
27-09-2018,47.52840805053711,48.248104095458984,2585088,48.29545593261719,47.566287994384766,41.08952713012695
28-09-2018,46.4488639831543,47.537879943847656,4711027,47.566287994384766,46.54356002807617,40.206050872802734
01-10-2018,46.7613639831543,46.780303955078125,3087638,47.566287994384766,47.32007598876953,40.8768424987793
02-10-2018,47.1875,47.33901596069336,2766931,48.001895904541016,47.63257598876953,41.14678955078125
03-10-2018,45.65340805053711,47.727272033691406,5835034,47.76515197753906,45.68181610107422,39.46165466308594
04-10-2018,45.52083206176758,45.70075988769531,5110195,46.23106002807617,46.19318389892578,39.90338897705078
05-10-2018,46.10795593261719,46.164772033691406,4715462,47.092803955078125,46.19318389892578,39.90338897705078
08-10-2018,44.412879943847656,45.975379943847656,4639114,46.25,44.82007598876953,38.71724319458008
09-10-2018,41.837120056152344,43.655303955078125,8579155,43.655303955078125,42.272727966308594,36.516746520996094
10-10-2018,41.19318389892578,42.35795593261719,9729034,42.65151596069336,41.22159194946289,35.60874557495117
11-10-2018,40.4261360168457,41.35416793823242,6047818,41.77083206176758,40.54924011230469,35.0279426574707
12-10-2018,39.649620056152344,41.344696044921875,4915786,41.467803955078125,40.407196044921875,34.90523910522461
15-10-2018,40.29356002807617,40.33143997192383,5013360,40.814395904541016,40.435604095458984,34.92977523803711
16-10-2018,40.123104095458984,40.435604095458984,5507568,41.126895904541016,41.08901596069336,35.49422073364258
17-10-2018,40.539772033691406,41.060604095458984,4204675,41.29734802246094,40.90909194946289,35.33879470825195
18-10-2018,39.460227966308594,40.47348403930664,3941942,40.72916793823242,39.82954406738281,34.406246185302734
19-10-2018,39.89583206176758,39.98106002807617,2930294,40.45454406738281,40.0,34.553489685058594
22-10-2018,38.64583206176758,40.02840805053711,4444598,40.16098403930664,38.75947189331055,33.481868743896484
23-10-2018,37.66098403930664,38.314395904541016,4860451,39.42234802246094,39.185604095458984,33.84998321533203
24-10-2018,37.5,39.27083206176758,5115370,39.31818389892578,37.585227966308594,32.4675178527832
25-10-2018,38.82575988769531,39.128787994384766,7412381,42.11174011230469,41.439395904541016,35.796897888183594
26-10-2018,40.77651596069336,41.0511360168457,9052560,43.09659194946289,42.47159194946289,36.68853759765625
29-10-2018,40.748104095458984,42.897727966308594,5910538,43.26704406738281,41.32575988769531,35.69873046875
30-10-2018,41.316287994384766,41.42045593261719,5775370,43.20075988769531,42.97348403930664,37.122093200683594
31-10-2018,42.746212005615234,43.503787994384766,5456986,43.88257598876953,42.95454406738281,37.1057243347168
01-11-2018,42.623104095458984,43.13447189331055,3515635,43.787879943847656,43.6363639831543,37.69470977783203
02-11-2018,42.83143997192383,44.04356002807617,3272333,44.280303955078125,43.125,37.25297927856445
05-11-2018,42.97348403930664,43.352272033691406,4971014,44.00568389892578,43.72159194946289,37.768341064453125
06-11-2018,43.664772033691406,43.72159194946289,4812509,44.5738639831543,44.157196044921875,38.14462661743164
07-11-2018,43.89204406738281,44.592803955078125,4224739,44.95265197753906,44.876895904541016,38.76633071899414
08-11-2018,44.10984802246094,44.782196044921875,3178771,44.914772033691406,44.498104095458984,38.43911361694336
09-11-2018,43.399620056152344,44.23295593261719,3926630,44.43181610107422,43.76893997192383,37.80923843383789
12-11-2018,43.07765197753906,43.82575988769531,2854685,43.92045593261719,43.20075988769531,37.31842803955078
13-11-2018,43.219696044921875,43.29545593261719,3434746,44.16666793823242,43.46590805053711,37.54747009277344
14-11-2018,42.85984802246094,43.45643997192383,3472762,44.08143997192383,43.17234802246094,37.70460891723633
15-11-2018,42.00757598876953,42.34848403930664,4100976,43.57954406738281,43.39015197753906,37.89482879638672
16-11-2018,42.99242401123047,43.26704406738281,3238541,43.977272033691406,43.73106002807617,38.19255828857422
19-11-2018,43.42802810668945,43.787879943847656,3539818,44.412879943847656,43.77840805053711,38.233909606933594
20-11-2018,42.20643997192383,43.38068389892578,3622186,44.185604095458984,43.314395904541016,37.82866668701172
21-11-2018,42.897727966308594,43.45643997192383,3366211,43.58901596069336,43.22916793823242,37.754234313964844
23-11-2018,42.102272033691406,42.80302810668945,1421165,42.850379943847656,42.52840805053711,37.14221954345703
26-11-2018,42.86931610107422,42.99242401123047,2711914,43.58901596069336,43.28598403930664,37.80385208129883
27-11-2018,42.63257598876953,43.001895904541016,3630317,43.44697189331055,43.14393997192383,37.67979431152344
28-11-2018,41.63825988769531,43.30492401123047,6201149,43.46590805053711,42.566287994384766,37.17530059814453
29-11-2018,42.3863639831543,42.57575988769531,4746192,43.67424011230469,43.314395904541016,37.82866668701172
30-11-2018,43.18181610107422,43.18181610107422,4299187,44.11931610107422,43.74052810668945,38.20082092285156
03-12-2018,44.16666793823242,44.55492401123047,4191581,45.15151596069336,44.8011360168457,39.127105712890625
04-12-2018,43.09659194946289,44.460227966308594,5657731,44.5738639831543,43.503787994384766,37.99407196044922
06-12-2018,41.66666793823242,42.67992401123047,4341322,42.73674011230469,42.727272033691406,37.315895080566406
07-12-2018,42.16856002807617,42.79356002807617,3393667,43.352272033691406,42.3863639831543,37.01816177368164
10-12-2018,41.287879943847656,42.3863639831543,3952714,42.897727966308594,41.960227966308594,36.64599609375
11-12-2018,41.58143997192383,42.623104095458984,3315523,42.99242401123047,41.79924011230469,36.505393981933594
12-12-2018,41.82765197753906,42.49052810668945,2148960,42.717803955078125,41.912879943847656,36.60464859008789
13-12-2018,40.67234802246094,41.86552810668945,3765696,42.064395904541016,40.79545593261719,35.628746032714844
14-12-2018,40.41666793823242,40.46401596069336,3638237,41.45833206176758,41.1363639831543,35.92647171020508
17-12-2018,38.74052810668945,40.246212005615234,5447693,40.46401596069336,39.157196044921875,34.19796371459961
18-12-2018,38.79734802246094,39.52651596069336,2968522,40.04734802246094,38.977272033691406,34.040828704833984
19-12-2018,38.248104095458984,38.9488639831543,3451430,39.86742401123047,38.44697189331055,33.57769012451172
20-12-2018,36.9886360168457,38.36174011230469,6041587,38.683712005615234,37.462120056152344,32.71757507324219
21-12-2018,36.941287994384766,37.36742401123047,6508762,38.26704406738281,37.04545593261719,32.353675842285156
24-12-2018,35.558712005615234,36.960227966308594,1960042,36.9886360168457,35.56818389892578,31.06350326538086
26-12-2018,35.56818389892578,35.95643997192383,3554707,37.537879943847656,37.51893997192383,32.76720428466797
27-12-2018,36.69507598876953,36.86552810668945,4592755,38.248104095458984,38.2386360168457,33.39574432373047
28-12-2018,37.47159194946289,38.5511360168457,4149763,38.77840805053711,37.6988639831543,32.92433547973633
31-12-2018,37.13068389892578,37.88825988769531,3443827,38.25757598876953,38.219696044921875,33.37919998168945
02-01-2019,37.42424011230469,37.79356002807617,3280886,38.95833206176758,38.844696044921875,33.925048828125
03-01-2019,37.84090805053711,38.503787994384766,3680371,39.1761360168457,38.219696044921875,33.37919998168945
04-01-2019,38.92045593261719,39.128787994384766,3187008,40.1988639831543,40.01893997192383,34.9505729675293
07-01-2019,39.8011360168457,40.01893997192383,3593146,41.17424011230469,40.501895904541016,35.37236404418945
08-01-2019,40.70075988769531,40.94697189331055,3604867,41.25947189331055,41.060604095458984,35.86030960083008
09-01-2019,39.753787994384766,40.38825988769531,4264445,40.710227966308594,40.44507598876953,35.322731018066406
10-01-2019,40.1988639831543,40.34090805053711,7170134,42.67045593261719,42.433712005615234,37.05951690673828
11-01-2019,42.01704406738281,42.23484802246094,4018819,42.86931610107422,42.84090805053711,37.415138244628906
14-01-2019,41.79924011230469,42.47159194946289,2695546,42.5,41.89393997192383,36.588104248046875
15-01-2019,41.73295593261719,41.89393997192383,1669958,42.414772033691406,42.33901596069336,36.976810455322266
16-01-2019,41.998104095458984,42.3011360168457,2230483,42.52840805053711,42.0738639831543,36.745243072509766
17-01-2019,41.57197189331055,41.808712005615234,2240515,42.83143997192383,42.6136360168457,37.216651916503906
18-01-2019,42.746212005615234,42.850379943847656,3531686,43.69318389892578,43.25757598876953,37.77904510498047
22-01-2019,42.85984802246094,43.087120056152344,2685514,43.46590805053711,43.314395904541016,37.82866668701172
23-01-2019,43.030303955078125,44.27083206176758,3432000,44.42234802246094,43.399620056152344,37.9030876159668
24-01-2019,43.33333206176758,43.45643997192383,2416762,43.92045593261719,43.816287994384766,38.266990661621094
25-01-2019,44.29924011230469,44.29924011230469,2843386,45.0,44.47916793823242,38.845916748046875
28-01-2019,43.73106002807617,44.16666793823242,2723424,44.375,44.36552810668945,38.74666213989258
29-01-2019,44.47916793823242,44.52651596069336,2783194,45.066287994384766,44.82007598876953,39.143646240234375
30-01-2019,44.100379943847656,44.98106002807617,3744576,45.28409194946289,44.8011360168457,39.127105712890625
31-01-2019,44.64015197753906,45.274620056152344,4396234,45.47348403930664,44.914772033691406,39.22634506225586
01-02-2019,43.77840805053711,45.066287994384766,3833491,45.066287994384766,43.88257598876953,38.32488250732422
04-02-2019,43.371212005615234,43.80681610107422,2619619,43.967803955078125,43.9488639831543,38.382774353027344
05-02-2019,43.873104095458984,44.01515197753906,2417818,44.460227966308594,44.29924011230469,38.68877029418945
06-02-2019,44.100379943847656,44.128787994384766,2045261,44.905303955078125,44.621212005615234,38.96996307373047
07-02-2019,43.503787994384766,44.375,2727648,44.51704406738281,43.85416793823242,38.30008316040039
08-02-2019,43.09659194946289,43.712120056152344,2369453,43.939395904541016,43.5511360168457,38.035423278808594
11-02-2019,42.96401596069336,43.70265197753906,2380858,43.73106002807617,43.20075988769531,37.72941970825195
12-02-2019,43.57007598876953,43.57007598876953,3345302,44.772727966308594,44.53598403930664,38.895538330078125
13-02-2019,44.24242401123047,44.876895904541016,2602512,44.933712005615234,44.280303955078125,38.672237396240234
14-02-2019,43.85416793823242,44.05302810668945,2443901,44.375,44.03409194946289,38.45720672607422
15-02-2019,44.19507598876953,44.43181610107422,3086899,44.810604095458984,44.649620056152344,38.99477767944336
19-02-2019,44.337120056152344,44.649620056152344,3095875,45.20833206176758,44.914772033691406,39.22634506225586
20-02-2019,44.460227966308594,44.460227966308594,4272365,45.68181610107422,45.20833206176758,39.90338897705078
21-02-2019,44.0625,44.962120056152344,3333475,45.05681610107422,44.27083206176758,39.075897216796875
22-02-2019,43.88257598876953,44.51704406738281,3333686,44.83901596069336,44.2613639831543,39.067543029785156
25-02-2019,44.649620056152344,44.70643997192383,3191866,45.246212005615234,45.066287994384766,39.77801513671875
26-02-2019,44.621212005615234,45.00947189331055,2369558,45.435604095458984,44.649620056152344,39.41023635864258
27-02-2019,43.95833206176758,44.412879943847656,2016854,44.621212005615234,44.1761360168457,38.9923210144043
28-02-2019,43.20075988769531,43.873104095458984,3258394,44.128787994384766,43.39015197753906,38.29856872558594
01-03-2019,43.36174011230469,43.816287994384766,3203270,43.996212005615234,43.787879943847656,38.649620056152344
