Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2010,32.45500183105469,32.47999954223633,1775400,33.32500076293945,33.244998931884766,24.737714767456055
13-05-2010,32.30500030517578,33.209999084472656,1668000,33.23500061035156,32.42499923706055,24.127546310424805
14-05-2010,31.065000534057617,32.25,2184000,32.25,31.389999389648438,23.357404708862305
17-05-2010,30.68000030517578,31.489999771118164,1761800,31.8700008392334,31.6299991607666,23.53598403930664
18-05-2010,31.21500015258789,31.875,2267600,32.650001525878906,31.25,23.25322723388672
19-05-2010,30.100000381469727,31.094999313354492,2480000,31.114999771118164,30.655000686645508,22.810482025146484
20-05-2010,28.8799991607666,29.725000381469727,3905800,29.969999313354492,29.075000762939453,21.63480567932129
21-05-2010,27.774999618530273,28.709999084472656,3321800,30.030000686645508,29.780000686645508,22.159393310546875
24-05-2010,29.405000686645508,29.5049991607666,2233600,30.020000457763672,29.420000076293945,21.891521453857422
25-05-2010,28.290000915527344,28.5049991607666,2441800,29.59000015258789,29.55500030517578,21.991975784301758
26-05-2010,29.18000030517578,29.959999084472656,2348400,30.110000610351562,29.31999969482422,21.81711196899414
27-05-2010,29.690000534057617,30.065000534057617,1726000,30.860000610351562,30.850000381469727,22.955589294433594
28-05-2010,30.030000686645508,30.7450008392334,1911200,30.8799991607666,30.19499969482422,22.468198776245117
01-06-2010,29.104999542236328,29.834999084472656,1986800,30.290000915527344,29.149999618530273,21.69060707092285
02-06-2010,29.264999389648438,29.790000915527344,2690600,30.325000762939453,30.325000762939453,22.564931869506836
03-06-2010,29.704999923706055,30.469999313354492,1524800,30.530000686645508,30.149999618530273,22.434717178344727
04-06-2010,28.479999542236328,29.475000381469727,2074800,29.665000915527344,28.59000015258789,21.2739200592041
07-06-2010,28.350000381469727,28.665000915527344,2179600,29.075000762939453,28.405000686645508,21.136253356933594
08-06-2010,28.34000015258789,28.415000915527344,3042800,29.079999923706055,29.040000915527344,21.608762741088867
09-06-2010,28.90999984741211,29.2549991607666,2392600,29.950000762939453,29.065000534057617,21.627357482910156
10-06-2010,29.329999923706055,29.329999923706055,1909600,29.90999984741211,29.809999465942383,22.35089874267578
11-06-2010,29.450000762939453,29.469999313354492,2019800,30.399999618530273,30.354999542236328,22.759525299072266
14-06-2010,30.114999771118164,30.729999542236328,1702800,31.040000915527344,30.19499969482422,22.639562606811523
15-06-2010,30.30500030517578,30.450000762939453,2434800,31.0049991607666,30.979999542236328,23.2281436920166
16-06-2010,30.600000381469727,30.844999313354492,1505200,31.344999313354492,31.030000686645508,23.2656307220459
17-06-2010,30.354999542236328,31.274999618530273,1808000,31.274999618530273,30.725000381469727,23.036941528320312
18-06-2010,30.875,31.104999542236328,2148600,31.6200008392334,31.334999084472656,23.49431037902832
21-06-2010,30.959999084472656,31.75,2197000,31.940000534057617,31.18000030517578,23.378093719482422
22-06-2010,30.420000076293945,31.18000030517578,1404200,31.454999923706055,30.454999923706055,22.83450698852539
23-06-2010,29.610000610351562,30.399999618530273,3725200,30.40999984741211,29.9950008392334,22.489612579345703
24-06-2010,28.985000610351562,29.860000610351562,2101000,29.895000457763672,29.040000915527344,21.773569107055664
25-06-2010,28.71500015258789,29.084999084472656,2896000,29.325000762939453,28.989999771118164,21.7360782623291
28-06-2010,28.479999542236328,29.03499984741211,2554400,29.135000228881836,28.530000686645508,21.39118194580078
29-06-2010,27.34000015258789,28.0,4184800,28.114999771118164,27.485000610351562,20.607664108276367
30-06-2010,26.625,27.350000381469727,3518200,27.795000076293945,26.68000030517578,20.00409698486328
01-07-2010,25.885000228881836,26.899999618530273,2816200,26.899999618530273,26.524999618530273,19.887880325317383
02-07-2010,25.75,26.584999084472656,2337200,26.700000762939453,26.030000686645508,19.516740798950195
06-07-2010,25.549999237060547,26.59000015258789,2203400,26.700000762939453,25.815000534057617,19.35553550720215
07-07-2010,25.954999923706055,25.96500015258789,2099000,27.139999389648438,27.084999084472656,20.307756423950195
08-07-2010,27.18000030517578,27.375,3643200,28.174999237060547,28.1200008392334,21.08377456665039
09-07-2010,27.985000610351562,28.09000015258789,1613600,28.479999542236328,28.15999984741211,21.11376190185547
12-07-2010,27.604999542236328,28.059999465942383,1509200,28.19499969482422,27.729999542236328,20.791357040405273
13-07-2010,28.020000457763672,28.059999465942383,2078600,28.704999923706055,28.5,21.368694305419922
14-07-2010,27.864999771118164,28.344999313354492,1964000,28.395000457763672,28.170000076293945,21.121265411376953
15-07-2010,27.520000457763672,28.110000610351562,1611600,28.165000915527344,28.014999389648438,21.005050659179688
16-07-2010,27.065000534057617,27.834999084472656,1765400,27.854999542236328,27.104999542236328,20.322744369506836
19-07-2010,26.520000457763672,27.139999389648438,2602200,27.2549991607666,26.75,20.056575775146484
20-07-2010,26.219999313354492,26.3700008392334,4124400,27.020000457763672,26.9950008392334,20.24027442932129
21-07-2010,27.260000228881836,27.260000228881836,5309200,28.014999389648438,27.84000015258789,20.873836517333984
22-07-2010,28.165000915527344,28.28499984741211,3006800,28.9950008392334,28.770000457763672,21.571125030517578
23-07-2010,28.6200008392334,28.71500015258789,2904200,29.549999237060547,29.485000610351562,22.107215881347656
26-07-2010,29.235000610351562,29.540000915527344,3301000,29.979999542236328,29.93000030517578,22.440879821777344
27-07-2010,29.4950008392334,30.30500030517578,2585200,30.31999969482422,29.799999237060547,22.343400955200195
28-07-2010,29.594999313354492,29.780000686645508,1801400,30.020000457763672,29.809999465942383,22.35089874267578
29-07-2010,29.334999084472656,29.954999923706055,2696800,30.395000457763672,29.8799991607666,22.403383255004883
30-07-2010,30.5,30.795000076293945,5773000,31.575000762939453,31.31999969482422,23.483060836791992
02-08-2010,31.15999984741211,31.834999084472656,3926600,31.94499969482422,31.899999618530273,23.917932510375977
03-08-2010,31.34000015258789,31.639999389648438,2747400,31.889999389648438,31.780000686645508,23.827964782714844
04-08-2010,31.475000381469727,31.760000228881836,2454600,32.05500030517578,31.975000381469727,23.97417640686035
05-08-2010,31.350000381469727,31.6299991607666,2568600,31.915000915527344,31.84000015258789,23.872953414916992
06-08-2010,31.280000686645508,31.485000610351562,1847800,32.0099983215332,31.84000015258789,23.872953414916992
09-08-2010,31.770000457763672,32.029998779296875,1044400,32.165000915527344,32.03499984741211,24.019153594970703
10-08-2010,31.100000381469727,31.625,2044600,31.760000228881836,31.59000015258789,23.685501098632812
11-08-2010,30.31999969482422,31.0,1953200,31.0,30.459999084472656,22.8382511138916
12-08-2010,29.889999389648438,30.0,1761600,30.584999084472656,30.325000762939453,22.737031936645508
13-08-2010,30.040000915527344,30.135000228881836,1174400,30.3799991607666,30.065000534057617,22.542089462280273
16-08-2010,29.635000228881836,29.875,1429800,30.424999237060547,30.290000915527344,22.710792541503906
17-08-2010,30.65999984741211,30.674999237060547,1937000,31.450000762939453,31.18000030517578,23.378093719482422
18-08-2010,30.799999237060547,31.219999313354492,1188800,31.264999389648438,31.1200008392334,23.333110809326172
19-08-2010,29.989999771118164,30.899999618530273,1260000,30.989999771118164,30.315000534057617,22.72953224182129
20-08-2010,29.844999313354492,30.014999389648438,1961800,30.520000457763672,30.469999313354492,22.845752716064453
23-08-2010,30.135000228881836,30.600000381469727,1157600,30.885000228881836,30.174999237060547,22.62456703186035
24-08-2010,29.2549991607666,29.7549991607666,2048400,29.934999465942383,29.479999542236328,22.10346794128418
25-08-2010,28.739999771118164,29.280000686645508,1607000,29.614999771118164,29.53499984741211,22.14471435546875
26-08-2010,29.65999984741211,29.719999313354492,1562400,30.34000015258789,29.834999084472656,22.369644165039062
27-08-2010,29.559999465942383,30.110000610351562,1458400,30.65999984741211,30.559999465942383,22.913230895996094
30-08-2010,30.030000686645508,30.454999923706055,2037800,30.704999923706055,30.084999084472656,22.557086944580078
31-08-2010,29.889999389648438,29.96500015258789,2810400,31.020000457763672,30.774999618530273,23.074432373046875
01-09-2010,31.235000610351562,31.260000228881836,2217800,32.189998626708984,32.125,24.086631774902344
02-09-2010,31.959999084472656,32.255001068115234,1998800,32.33000183105469,32.07500076293945,24.049150466918945
03-09-2010,32.30500030517578,32.30500030517578,2297200,33.13999938964844,32.959999084472656,24.712703704833984
07-09-2010,32.224998474121094,32.89500045776367,1467600,32.89500045776367,32.30500030517578,24.22159194946289
08-09-2010,32.33000183105469,32.33000183105469,1470600,32.790000915527344,32.529998779296875,24.39029312133789
09-09-2010,32.3849983215332,32.95500183105469,2427000,32.974998474121094,32.7599983215332,24.729990005493164
10-09-2010,32.5,32.80500030517578,1406200,32.939998626708984,32.57500076293945,24.590347290039062
13-09-2010,32.970001220703125,32.970001220703125,2081400,33.83000183105469,33.75,25.47732925415039
14-09-2010,33.125,33.54499816894531,2168600,33.650001525878906,33.53499984741211,25.315031051635742
15-09-2010,33.06999969482422,33.380001068115234,1566400,33.59000015258789,33.46500015258789,25.262187957763672
16-09-2010,34.20000076293945,34.64500045776367,3255400,35.3849983215332,34.70000076293945,26.194475173950195
17-09-2010,34.525001525878906,34.90999984741211,2697200,35.14500045776367,35.03499984741211,26.44734764099121
20-09-2010,35.06999969482422,35.185001373291016,2341600,35.814998626708984,35.67499923706055,26.930479049682617
21-09-2010,35.41999816894531,35.81999969482422,1509400,35.94499969482422,35.58000183105469,26.858766555786133
22-09-2010,35.3849983215332,35.494998931884766,1446600,35.90999984741211,35.66999816894531,26.926700592041016
23-09-2010,34.974998474121094,35.42499923706055,1730400,35.85499954223633,35.529998779296875,26.821020126342773
24-09-2010,35.869998931884766,36.25,1532600,36.369998931884766,36.369998931884766,27.455121994018555
27-09-2010,35.880001068115234,36.47999954223633,1460600,36.5,36.22999954223633,27.34943389892578
28-09-2010,35.849998474121094,36.29999923706055,1518800,36.82500076293945,36.73500061035156,27.73065948486328
29-09-2010,36.43000030517578,36.564998626708984,2996400,37.17499923706055,36.76499938964844,27.753293991088867
30-09-2010,36.595001220703125,37.01499938964844,2505600,37.42499923706055,37.0,27.930702209472656
01-10-2010,36.974998474121094,37.380001068115234,1563200,37.45000076293945,37.28499984741211,28.145851135253906
04-10-2010,36.814998626708984,37.2400016784668,1820000,37.38999938964844,37.040000915527344,27.96090316772461
05-10-2010,37.28499984741211,37.43000030517578,2113800,38.150001525878906,38.084999084472656,28.749757766723633
06-10-2010,37.8849983215332,38.064998626708984,1447800,38.19499969482422,38.0099983215332,28.69312858581543
07-10-2010,37.849998474121094,38.150001525878906,2548800,38.5,38.38999938964844,28.979990005493164
08-10-2010,38.375,38.435001373291016,1763200,39.064998626708984,38.95500183105469,29.406494140625
11-10-2010,38.84000015258789,38.96500015258789,1678200,39.334999084472656,39.18000030517578,29.57634735107422
12-10-2010,38.625,39.16999816894531,2137400,39.16999816894531,38.935001373291016,29.391403198242188
13-10-2010,39.08000183105469,39.349998474121094,1428000,39.625,39.334999084472656,29.69334602355957
14-10-2010,38.790000915527344,39.31999969482422,1361200,39.42499923706055,39.03499984741211,29.466880798339844
15-10-2010,38.7599983215332,39.32500076293945,1345800,39.52000045776367,39.25,29.629188537597656
18-10-2010,39.08000183105469,39.21500015258789,1144400,39.60499954223633,39.435001373291016,29.768840789794922
19-10-2010,38.314998626708984,38.845001220703125,1776600,39.26499938964844,38.584999084472656,29.127197265625
20-10-2010,38.584999084472656,38.6349983215332,1776800,39.8849983215332,39.53499984741211,29.84433937072754
21-10-2010,39.310001373291016,39.595001220703125,1236400,40.11000061035156,39.685001373291016,29.95757293701172
22-10-2010,39.16999816894531,39.70000076293945,1320000,39.845001220703125,39.29999923706055,29.66693687438965
25-10-2010,40.5,40.58000183105469,4336200,41.709999084472656,41.29499816894531,31.172927856445312
26-10-2010,40.625,41.04499816894531,2655600,41.185001373291016,40.75,30.761518478393555
27-10-2010,39.89500045776367,40.30500030517578,2093800,40.720001220703125,40.150001525878906,30.308584213256836
28-10-2010,39.435001373291016,40.5099983215332,2283600,40.689998626708984,39.525001525878906,29.836788177490234
29-10-2010,38.91999816894531,39.189998626708984,2833600,39.65999984741211,39.28499984741211,29.655614852905273
01-11-2010,39.400001525878906,39.65999984741211,1676000,40.1349983215332,39.584999084472656,29.882083892822266
02-11-2010,39.69499969482422,39.880001068115234,2035600,40.375,39.84000015258789,30.07456398010254
03-11-2010,39.05500030517578,39.869998931884766,1150800,39.970001220703125,39.779998779296875,30.02927589416504
04-11-2010,39.595001220703125,40.185001373291016,2511600,40.375,40.349998474121094,30.459558486938477
05-11-2010,39.599998474121094,40.40999984741211,2530200,40.45000076293945,39.86000061035156,30.08967399597168
08-11-2010,39.3849983215332,39.584999084472656,1248600,40.0,39.875,30.100990295410156
09-11-2010,39.099998474121094,40.03499984741211,1699200,40.345001220703125,39.39500045776367,29.7386417388916
10-11-2010,38.84000015258789,39.404998779296875,1385400,39.650001525878906,39.20000076293945,29.591445922851562
11-11-2010,38.7599983215332,38.81999969482422,1646800,39.93000030517578,39.650001525878906,29.931137084960938
12-11-2010,38.400001525878906,39.2400016784668,2182600,39.33000183105469,38.69499969482422,29.21023178100586
15-11-2010,38.400001525878906,38.814998626708984,1910800,39.0099983215332,38.720001220703125,29.22909164428711
16-11-2010,37.775001525878906,38.44499969482422,2081800,38.470001220703125,38.20000076293945,28.836557388305664
17-11-2010,38.005001068115234,38.32500076293945,1501000,38.83000183105469,38.53499984741211,29.089452743530273
18-11-2010,39.025001525878906,39.09000015258789,2187000,39.53499984741211,39.47999954223633,29.802810668945312
