Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2006,71.02999877929688,71.5199966430664,2485700,71.56999969482422,71.20999908447266,46.64762496948242
21-08-2006,70.94000244140625,71.30000305175781,2436900,71.45999908447266,71.12000274658203,46.58868408203125
22-08-2006,71.12000274658203,71.12999725341797,2092600,71.7300033569336,71.29000091552734,46.70005798339844
23-08-2006,70.04000091552734,71.05000305175781,2783700,71.43000030517578,70.33999633789062,46.376976013183594
24-08-2006,69.6500015258789,70.5,2485000,70.58000183105469,70.0999984741211,46.21874237060547
25-08-2006,69.62000274658203,70.05999755859375,3085100,70.4000015258789,69.91999816894531,46.10004806518555
28-08-2006,69.75,69.75,2658400,71.29000091552734,70.94000244140625,46.772579193115234
29-08-2006,70.44999694824219,70.94000244140625,3208000,71.80999755859375,71.61000061035156,47.21430969238281
30-08-2006,71.43000030517578,72.0,2572100,72.0,71.44000244140625,47.10222625732422
31-08-2006,71.44999694824219,71.80000305175781,1780800,71.97000122070312,71.69999694824219,47.27366256713867
01-09-2006,71.6500015258789,71.73999786376953,2487300,72.31999969482422,71.72000122070312,47.28685760498047
05-09-2006,71.12999725341797,71.73999786376953,2913000,72.0,71.3499984741211,47.04290008544922
06-09-2006,71.04000091552734,71.3499984741211,2503700,71.73999786376953,71.5,47.14179611206055
07-09-2006,70.58999633789062,71.5,3276800,71.69999694824219,70.58999633789062,46.541812896728516
08-09-2006,70.5999984741211,70.75,2316400,71.58999633789062,71.51000213623047,47.14838790893555
11-09-2006,70.80000305175781,71.5199966430664,2189500,71.5199966430664,71.3499984741211,47.04290008544922
12-09-2006,71.22000122070312,71.68000030517578,3867600,72.75,72.56999969482422,47.84727478027344
13-09-2006,72.5999984741211,72.5999984741211,3556400,73.79000091552734,73.37000274658203,48.374732971191406
14-09-2006,73.19999694824219,73.4000015258789,2624700,73.7699966430664,73.52999877929688,48.4802360534668
15-09-2006,74.0199966430664,74.25,5656700,74.69999694824219,74.13999938964844,48.88241195678711
18-09-2006,73.5,74.13999938964844,2478700,74.4000015258789,73.88999938964844,48.71759796142578
19-09-2006,72.95999908447266,74.77999877929688,2620900,75.37000274658203,73.25,48.295623779296875
20-09-2006,73.16999816894531,73.30000305175781,3855000,74.0999984741211,73.41999816894531,48.40770721435547
21-09-2006,72.66999816894531,73.75,3337700,73.94999694824219,73.11000061035156,48.20331573486328
22-09-2006,72.22000122070312,73.30000305175781,2408800,73.55999755859375,73.06999969482422,48.17694091796875
25-09-2006,72.62999725341797,73.18000030517578,4234500,73.80000305175781,73.69999694824219,48.592308044433594
26-09-2006,74.0,74.0999984741211,4888700,75.0,74.75,49.28460693359375
27-09-2006,74.3499984741211,74.8499984741211,3383700,74.97000122070312,74.6500015258789,49.21866989135742
28-09-2006,74.12000274658203,74.5999984741211,2736900,74.98999786376953,74.5999984741211,49.185699462890625
29-09-2006,74.30000305175781,74.5999984741211,2592200,75.0,74.41999816894531,49.067047119140625
02-10-2006,73.33000183105469,74.69999694824219,2943000,74.69999694824219,73.58999633789062,48.5197868347168
03-10-2006,73.0,73.26000213623047,2974100,74.12000274658203,74.02999877929688,48.809898376464844
04-10-2006,74.02999877929688,74.02999877929688,3025200,75.0199966430664,74.87000274658203,49.36372375488281
05-10-2006,75.0,75.0,2616500,75.94999694824219,75.91999816894531,50.0560188293457
06-10-2006,75.7699966430664,75.94999694824219,2595100,76.16000366210938,75.94999694824219,50.0757942199707
09-10-2006,75.43000030517578,75.55999755859375,1817900,75.91000366210938,75.80000305175781,49.97687911987305
10-10-2006,75.13999938964844,75.69000244140625,1898500,75.76000213623047,75.19999694824219,49.58129119873047
11-10-2006,74.98999786376953,75.19999694824219,2665400,75.5999984741211,75.47000122070312,49.75932312011719
12-10-2006,74.86000061035156,75.44000244140625,2110700,75.55000305175781,75.43000030517578,49.73295211791992
13-10-2006,75.3499984741211,75.83000183105469,1753200,75.91999816894531,75.4000015258789,49.713172912597656
16-10-2006,75.33999633789062,75.5999984741211,1932400,75.98999786376953,75.75,49.943939208984375
17-10-2006,75.1500015258789,75.25,2517000,76.0,75.80000305175781,49.97687911987305
18-10-2006,75.19999694824219,76.0,2566500,76.23999786376953,75.52999877929688,49.79888153076172
19-10-2006,75.52999877929688,75.52999877929688,2781500,76.47000122070312,76.4000015258789,50.37248611450195
20-10-2006,77.29000091552734,78.08999633789062,7998800,79.4000015258789,78.47000122070312,51.73732376098633
23-10-2006,78.5,78.5,5275100,80.87999725341797,80.08999633789062,52.805389404296875
24-10-2006,79.69999694824219,79.94999694824219,3196500,80.58000183105469,79.88999938964844,52.67353439331055
25-10-2006,78.81999969482422,79.75,2297600,79.94999694824219,79.45999908447266,52.39002990722656
26-10-2006,78.54000091552734,79.45999908447266,2392200,79.5,79.23999786376953,52.24498748779297
27-10-2006,78.87999725341797,79.19999694824219,2329100,79.7300033569336,78.94999694824219,52.05377197265625
30-10-2006,78.54000091552734,78.98999786376953,1193400,79.25,78.94000244140625,52.04716491699219
31-10-2006,78.11000061035156,78.98999786376953,2677300,79.5999984741211,78.83999633789062,51.981239318847656
01-11-2006,78.27999877929688,78.83000183105469,2910500,79.11000061035156,78.83999633789062,51.981239318847656
02-11-2006,78.58000183105469,78.83999633789062,2899900,79.30000305175781,78.87999725341797,52.007625579833984
03-11-2006,78.12000274658203,79.08000183105469,1814000,79.33000183105469,78.58000183105469,51.809818267822266
06-11-2006,78.58000183105469,78.9000015258789,2133900,79.7699966430664,79.58999633789062,52.475738525390625
07-11-2006,79.2699966430664,79.51000213623047,2122200,80.13999938964844,79.41999816894531,52.36366271972656
08-11-2006,79.0,79.44000244140625,1731500,79.75,79.41999816894531,52.36366271972656
09-11-2006,78.58000183105469,79.55000305175781,3261600,79.87999725341797,78.9000015258789,52.02080535888672
10-11-2006,78.68000030517578,79.1500015258789,2088900,79.36000061035156,79.19000244140625,52.21201705932617
13-11-2006,78.83999633789062,79.05000305175781,2574900,79.7699966430664,79.5,52.4163932800293
14-11-2006,78.83999633789062,79.5,2937900,80.19999694824219,80.08999633789062,52.805389404296875
15-11-2006,79.83999633789062,79.83999633789062,3439100,81.13999938964844,80.70999908447266,53.21420669555664
16-11-2006,80.12999725341797,80.25,1937200,80.94000244140625,80.29000091552734,52.93727111816406
17-11-2006,80.26000213623047,80.48999786376953,3049100,81.75,81.4000015258789,53.66911315917969
20-11-2006,80.83000183105469,81.4000015258789,1875200,81.5,81.37999725341797,53.65593338012695
21-11-2006,80.5999984741211,80.91999816894531,2842200,81.94999694824219,81.63999938964844,54.13334655761719
22-11-2006,80.86000061035156,81.5999984741211,1885100,81.7699966430664,81.47000122070312,54.020626068115234
24-11-2006,80.75,80.86000061035156,694500,81.5,81.1500015258789,53.808448791503906
27-11-2006,80.05999755859375,81.0999984741211,2833900,81.1500015258789,80.2300033569336,53.19841766357422
28-11-2006,79.75,79.9000015258789,2150700,80.69999694824219,80.41000366210938,53.31776428222656
29-11-2006,80.5199966430664,80.5999984741211,1779600,81.19999694824219,80.9800033569336,53.695716857910156
30-11-2006,80.56999969482422,80.87999725341797,2355000,81.80000305175781,81.45999908447266,54.013999938964844
01-12-2006,78.91999816894531,81.55000305175781,5475200,81.55000305175781,79.9800033569336,53.03264617919922
04-12-2006,80.01000213623047,80.41999816894531,2896700,81.29000091552734,80.88999938964844,53.63604736328125
05-12-2006,79.6500015258789,79.6500015258789,2734700,81.05000305175781,80.55999755859375,53.41722106933594
06-12-2006,79.69999694824219,80.55000305175781,2357400,80.66000366210938,79.80000305175781,52.913291931152344
07-12-2006,79.18000030517578,79.7699966430664,2516200,79.97000122070312,79.55999755859375,52.7541618347168
08-12-2006,77.3499984741211,78.72000122070312,5472500,78.72000122070312,78.55999755859375,52.09108352661133
11-12-2006,78.08999633789062,78.76000213623047,2811500,79.20999908447266,78.8499984741211,52.283363342285156
12-12-2006,78.2300033569336,78.83999633789062,4008300,79.4000015258789,79.01000213623047,52.38945007324219
13-12-2006,78.97000122070312,79.5,2561800,79.62000274658203,79.25,52.548622131347656
14-12-2006,78.5,79.4000015258789,3219800,79.44999694824219,78.7699966430664,52.23031997680664
15-12-2006,78.19000244140625,79.66999816894531,6215700,79.66999816894531,78.30999755859375,51.92531204223633
18-12-2006,78.2300033569336,78.3499984741211,2328100,79.01000213623047,78.3499984741211,51.95182800292969
19-12-2006,77.7300033569336,78.2699966430664,2844800,78.45999908447266,78.11000061035156,51.792686462402344
20-12-2006,78.1500015258789,78.30000305175781,2305300,79.19999694824219,78.83000183105469,52.27010726928711
21-12-2006,78.75,79.0,2368300,79.30999755859375,78.80999755859375,52.256858825683594
22-12-2006,78.33999633789062,78.81999969482422,1660800,79.01000213623047,78.3499984741211,51.95182800292969
26-12-2006,77.5,78.16000366210938,1963600,78.36000061035156,78.02999877929688,51.73965072631836
27-12-2006,78.1500015258789,78.33000183105469,1750300,78.68000030517578,78.47000122070312,52.03143310546875
28-12-2006,78.0199966430664,78.5,1686500,78.88999938964844,78.16000366210938,51.82585906982422
29-12-2006,77.81999969482422,78.0999984741211,1826600,78.48999786376953,77.93000030517578,51.67333221435547
03-01-2007,77.37999725341797,77.52999877929688,3781500,78.8499984741211,78.26000213623047,51.89215850830078
04-01-2007,77.44999694824219,78.4000015258789,2968400,78.41000366210938,77.94999694824219,51.68660354614258
05-01-2007,77.01000213623047,77.88999938964844,2765200,77.9000015258789,77.41999816894531,51.335174560546875
08-01-2007,76.97000122070312,77.41999816894531,2434500,78.04000091552734,77.58999633789062,51.447898864746094
09-01-2007,77.44000244140625,78.0,1896800,78.2300033569336,77.68000030517578,51.5075798034668
10-01-2007,77.04000091552734,77.30999755859375,1787500,77.95999908447266,77.8499984741211,51.62030792236328
11-01-2007,77.87999725341797,78.05000305175781,2372500,79.02999877929688,78.6500015258789,52.1507568359375
12-01-2007,78.22000122070312,78.41000366210938,2582200,79.5,79.36000061035156,52.621543884277344
16-01-2007,78.91999816894531,79.4800033569336,2526600,79.62000274658203,79.55999755859375,52.7541618347168
17-01-2007,78.75,79.33000183105469,2711300,79.51000213623047,78.91000366210938,52.32315444946289
18-01-2007,78.5999984741211,78.70999908447266,1963000,79.69999694824219,78.80999755859375,52.256858825683594
19-01-2007,78.81999969482422,79.08999633789062,2912100,79.87999725341797,79.25,52.548622131347656
22-01-2007,78.12999725341797,79.25,2139300,79.29000091552734,78.48999786376953,52.044654846191406
23-01-2007,78.33000183105469,78.70999908447266,1949500,79.1500015258789,78.8499984741211,52.283363342285156
24-01-2007,78.8499984741211,78.8499984741211,1772700,79.66000366210938,79.48999786376953,52.707733154296875
25-01-2007,78.83000183105469,79.55999755859375,2888700,79.75,79.01000213623047,52.38945007324219
26-01-2007,78.2300033569336,78.97000122070312,1996300,79.19000244140625,78.69000244140625,52.17728805541992
29-01-2007,78.25,78.54000091552734,3420300,79.19999694824219,78.95999908447266,52.35629653930664
30-01-2007,74.23999786376953,74.91999816894531,15657900,76.18000030517578,74.69999694824219,49.53160095214844
31-01-2007,73.08999633789062,74.20999908447266,9284500,74.68000030517578,74.30000305175781,49.266395568847656
01-02-2007,73.70999908447266,74.75,6501600,74.83000183105469,73.98999786376953,49.06081008911133
02-02-2007,73.72000122070312,73.87000274658203,5584500,74.06999969482422,73.87000274658203,48.981258392333984
05-02-2007,73.69999694824219,74.08000183105469,6350000,74.2699966430664,73.93000030517578,49.02104949951172
06-02-2007,73.81999969482422,73.91000366210938,4872900,74.5,74.2699966430664,49.24650192260742
07-02-2007,74.27999877929688,74.30000305175781,4051900,74.98999786376953,74.6500015258789,49.498451232910156
08-02-2007,74.11000061035156,74.87999725341797,3840200,74.88999938964844,74.63999938964844,49.49183654785156
09-02-2007,74.25,74.63999938964844,4022300,75.0,74.54000091552734,49.42551803588867
12-02-2007,74.4000015258789,74.55000305175781,2972100,74.88999938964844,74.58999633789062,49.45867156982422
13-02-2007,75.75,76.0,7193200,76.9000015258789,76.43000030517578,50.67872619628906
14-02-2007,76.27999877929688,76.43000030517578,3888100,76.91999816894531,76.83999633789062,50.95057678222656
15-02-2007,76.5999984741211,76.9000015258789,3627500,77.37999725341797,76.91000366210938,50.997005462646484
16-02-2007,76.41000366210938,76.91000366210938,3794200,77.43000030517578,76.83999633789062,50.95057678222656
20-02-2007,75.94000244140625,76.5,3962200,76.75,76.58000183105469,50.778175354003906
21-02-2007,75.9000015258789,76.0999984741211,2820400,76.58000183105469,76.2300033569336,50.86496353149414
22-02-2007,76.12999725341797,76.25,2795600,76.75,76.3499984741211,50.945011138916016
23-02-2007,75.94999694824219,76.48999786376953,1987400,76.56999969482422,76.20999908447266,50.851585388183594
26-02-2007,75.63999938964844,76.44999694824219,2594000,76.81999969482422,76.12000274658203,50.7915153503418
27-02-2007,73.5199966430664,76.12999725341797,5865700,76.18000030517578,74.5,49.71059036254883
28-02-2007,73.52999877929688,74.25,5290200,75.0,74.08000183105469,49.43033981323242
01-03-2007,73.0199966430664,74.0,4470900,74.01000213623047,73.66000366210938,49.15006637573242
02-03-2007,73.0,73.25,5008700,73.79000091552734,73.01000213623047,48.71638488769531
05-03-2007,72.9000015258789,73.01000213623047,4905700,73.7699966430664,73.16999816894531,48.82313919067383
06-03-2007,73.0,73.62000274658203,4308500,73.69000244140625,73.47000122070312,49.023319244384766
07-03-2007,73.16999816894531,73.5,3775600,74.19000244140625,73.80000305175781,49.243526458740234
08-03-2007,74.0,74.02999877929688,3815900,75.1500015258789,74.5199966430664,49.723915100097656
09-03-2007,74.54000091552734,74.58999633789062,3346200,75.30999755859375,74.7300033569336,49.86405944824219
12-03-2007,74.5999984741211,74.61000061035156,3220100,75.29000091552734,75.16999816894531,50.157657623291016
13-03-2007,74.6500015258789,74.75,4431500,75.5,74.7699966430664,49.8907470703125
14-03-2007,74.41999816894531,74.77999877929688,4612800,75.83999633789062,75.80000305175781,50.57801055908203
15-03-2007,75.66999816894531,75.80000305175781,3930100,76.26000213623047,75.98999786376953,50.704803466796875
16-03-2007,75.1500015258789,76.2300033569336,5054500,76.26000213623047,75.27999877929688,50.231048583984375
19-03-2007,75.5,75.54000091552734,3200500,76.45999908447266,76.36000061035156,50.95167541503906
20-03-2007,76.04000091552734,76.48999786376953,2379600,76.5,76.37999725341797,50.965030670166016
21-03-2007,76.05000305175781,76.25,3086300,77.05999755859375,76.9000015258789,51.31200408935547
22-03-2007,76.91000366210938,77.08999633789062,4071900,78.0,77.77999877929688,51.899192810058594
23-03-2007,77.38999938964844,77.58999633789062,2780900,78.16000366210938,77.97000122070312,52.02595520019531
26-03-2007,76.94000244140625,77.66000366210938,3542100,77.66999816894531,77.37999725341797,51.63228988647461
27-03-2007,76.80999755859375,77.44000244140625,2692200,77.47000122070312,77.16999816894531,51.49213790893555
28-03-2007,76.18000030517578,76.73999786376953,3186300,77.16999816894531,76.37999725341797,50.965030670166016
29-03-2007,75.44000244140625,76.37999725341797,4233300,76.37999725341797,76.08999633789062,50.77153778076172
30-03-2007,75.66999816894531,75.9800033569336,3400500,77.04000091552734,76.43000030517578,50.998382568359375
02-04-2007,75.91000366210938,76.44000244140625,2414400,76.44000244140625,76.27999877929688,50.89828872680664
