Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2002,10.654999732971191,10.65999984741211,3273600,11.375,11.317500114440918,7.39471960067749
05-03-2002,10.962499618530273,11.317500114440918,2747600,11.317500114440918,10.987500190734863,7.179097652435303
06-03-2002,10.987500190734863,10.987500190734863,1646400,11.337499618530273,11.282500267028809,7.37185001373291
07-03-2002,10.987500190734863,11.232500076293945,2239200,11.350000381469727,11.020000457763672,7.200333595275879
08-03-2002,10.949999809265137,11.082500457763672,1827200,11.22249984741211,11.03499984741211,7.210134983062744
11-03-2002,11.300000190734863,11.3125,5092400,11.800000190734863,11.707500457763672,7.649541854858398
12-03-2002,11.524999618530273,11.524999618530273,2660000,11.797499656677246,11.632499694824219,7.600533962249756
13-03-2002,11.404999732971191,11.625,1436800,11.6850004196167,11.420000076293945,7.4616899490356445
14-03-2002,11.399999618530273,11.420000076293945,2104400,11.632499694824219,11.587499618530273,7.571128845214844
15-03-2002,11.324999809265137,11.324999809265137,3002000,11.720000267028809,11.694999694824219,7.641372203826904
18-03-2002,11.587499618530273,11.694999694824219,1307200,11.732500076293945,11.6875,7.636471271514893
19-03-2002,11.649999618530273,11.649999618530273,1454000,11.994999885559082,11.989999771118164,7.834121227264404
20-03-2002,11.832500457763672,11.962499618530273,1783200,11.96500015258789,11.875,7.7589802742004395
21-03-2002,11.357500076293945,11.862500190734863,3979200,11.864999771118164,11.362500190734863,7.424123287200928
22-03-2002,11.274999618530273,11.337499618530273,2000400,11.625,11.4399995803833,7.474756240844727
25-03-2002,11.227499961853027,11.3774995803833,2316400,11.487500190734863,11.25,7.350615501403809
26-03-2002,11.149999618530273,11.149999618530273,1501600,11.425000190734863,11.425000190734863,7.464956283569336
27-03-2002,11.404999732971191,11.40999984741211,2009200,11.617500305175781,11.592499732971191,7.574398517608643
28-03-2002,11.59000015258789,11.592499732971191,1522800,11.864999771118164,11.807499885559082,7.714876651763916
01-04-2002,11.510000228881836,11.762499809265137,1157600,11.77750015258789,11.7475004196167,7.6756720542907715
02-04-2002,11.5,11.712499618530273,1992000,11.725000381469727,11.5,7.5139594078063965
03-04-2002,11.337499618530273,11.5,2590800,11.625,11.404999732971191,7.4518890380859375
04-04-2002,11.390000343322754,11.404999732971191,2353600,11.755000114440918,11.75,7.677307605743408
05-04-2002,11.699999809265137,11.800000190734863,2160800,12.0,11.84000015258789,7.736112117767334
08-04-2002,11.699999809265137,11.8149995803833,1152800,11.989999771118164,11.949999809265137,7.807983875274658
09-04-2002,12.055000305175781,12.125,1622400,12.180000305175781,12.154999732971191,7.941927433013916
10-04-2002,12.2524995803833,12.375,2766000,12.572500228881836,12.547499656677246,8.198385238647461
11-04-2002,12.149999618530273,12.5,2455200,12.505000114440918,12.182499885559082,7.959895133972168
12-04-2002,12.020000457763672,12.1850004196167,1359200,12.239999771118164,12.220000267028809,7.984399795532227
15-04-2002,12.0,12.220000267028809,1819200,12.274999618530273,12.03499984741211,7.863521575927734
16-04-2002,12.0625,12.0625,2219200,12.492500305175781,12.457500457763672,8.139575958251953
17-04-2002,11.829999923706055,12.457500457763672,4243600,12.457500457763672,11.890000343322754,7.7687859535217285
18-04-2002,11.697500228881836,11.925000190734863,2838400,11.9375,11.725000381469727,7.66097354888916
19-04-2002,11.512499809265137,11.75,2762800,11.762499809265137,11.550000190734863,7.546630382537842
22-04-2002,10.8149995803833,11.375,6030000,11.4350004196167,11.03499984741211,7.210134983062744
23-04-2002,10.725000381469727,11.0,7310000,11.007499694824219,10.84000015258789,7.082722187042236
24-04-2002,10.822500228881836,10.975000381469727,3727600,11.125,10.850000381469727,7.089260578155518
25-04-2002,10.382499694824219,10.699999809265137,3307600,10.949999809265137,10.84749984741211,7.087624549865723
26-04-2002,10.779999732971191,10.897500038146973,1426400,11.022500038146973,10.864999771118164,7.099061489105225
29-04-2002,10.422499656677246,10.864999771118164,2122000,10.864999771118164,10.462499618530273,6.836069107055664
30-04-2002,10.470000267028809,10.487500190734863,3016800,10.84749984741211,10.637499809265137,6.950413227081299
01-05-2002,10.342499732971191,10.712499618530273,3248800,10.712499618530273,10.390000343322754,6.78870153427124
02-05-2002,10.404999732971191,10.489999771118164,1941600,10.625,10.524999618530273,6.876910209655762
03-05-2002,10.34000015258789,10.524999618530273,2651200,10.5625,10.452500343322754,6.8295369148254395
06-05-2002,10.024999618530273,10.449999809265137,2424400,10.449999809265137,10.024999618530273,6.550212860107422
07-05-2002,10.029999732971191,10.0625,3136400,10.3125,10.270000457763672,6.710292339324951
08-05-2002,10.425000190734863,10.425000190734863,1557200,10.625,10.5600004196167,6.899777412414551
09-05-2002,10.274999618530273,10.4975004196167,1124800,10.515000343322754,10.302499771118164,6.731530666351318
10-05-2002,10.175000190734863,10.337499618530273,711600,10.362500190734863,10.207500457763672,6.669458866119385
13-05-2002,10.02750015258789,10.145000457763672,1472400,10.207500457763672,10.042499542236328,6.56165075302124
14-05-2002,10.229999542236328,10.237500190734863,1301600,10.522500038146973,10.427499771118164,6.813199043273926
15-05-2002,10.350000381469727,10.425000190734863,2966800,10.869999885559082,10.742500305175781,7.019021987915039
16-05-2002,10.505000114440918,10.6875,842400,10.6875,10.567500114440918,6.904676914215088
17-05-2002,10.484999656677246,10.567500114440918,1459600,10.694999694824219,10.517499923706055,6.872008323669434
20-05-2002,10.369999885559082,10.512499809265137,834400,10.512499809265137,10.397500038146973,6.7936015129089355
21-05-2002,10.087499618530273,10.399999618530273,2099600,10.492500305175781,10.095000267028809,6.595950603485107
22-05-2002,9.975000381469727,10.095000267028809,2110400,10.194999694824219,10.09000015258789,6.5926833152771
23-05-2002,9.925000190734863,10.199999809265137,2268400,10.212499618530273,10.107500076293945,6.604119777679443
24-05-2002,10.079999923706055,10.125,756400,10.237500190734863,10.079999923706055,6.586150169372559
28-05-2002,9.892499923706055,10.137499809265137,970400,10.22249984741211,9.925000190734863,6.4848761558532715
29-05-2002,9.25,9.8100004196167,4436000,9.885000228881836,9.477499961853027,6.2396345138549805
30-05-2002,9.0,9.477499961853027,4512000,9.477499961853027,9.15999984741211,6.030603885650635
31-05-2002,9.102499961853027,9.117500305175781,3174800,9.305000305175781,9.202500343322754,6.058584690093994
03-06-2002,8.897500038146973,9.202500343322754,2747600,9.244999885559082,8.897500038146973,5.85778284072876
04-06-2002,8.444999694824219,8.897500038146973,4777600,8.897500038146973,8.65250015258789,5.696486949920654
05-06-2002,8.654999732971191,8.654999732971191,2524800,8.850000381469727,8.800000190734863,5.793593883514404
06-06-2002,8.494999885559082,8.800000190734863,1800400,8.800000190734863,8.494999885559082,5.592792987823486
07-06-2002,8.300000190734863,8.390000343322754,3710800,8.65999984741211,8.550000190734863,5.629002571105957
10-06-2002,8.520000457763672,8.550000190734863,1643600,8.6225004196167,8.542499542236328,5.62406587600708
11-06-2002,8.454999923706055,8.595000267028809,2914800,8.762499809265137,8.454999923706055,5.5664591789245605
12-06-2002,8.262499809265137,8.457500457763672,1571600,8.470000267028809,8.470000267028809,5.5763349533081055
13-06-2002,8.21500015258789,8.407500267028809,1593600,8.407500267028809,8.300000190734863,5.464410781860352
14-06-2002,7.9375,8.237500190734863,2916400,8.239999771118164,8.09749984741211,5.331094741821289
17-06-2002,8.100000381469727,8.100000381469727,2164400,8.300000190734863,8.25,5.431493282318115
18-06-2002,8.162500381469727,8.225000381469727,1869600,8.369999885559082,8.220000267028809,5.411740779876709
19-06-2002,8.077500343322754,8.162500381469727,3078000,8.369999885559082,8.077500343322754,5.317924976348877
20-06-2002,7.815000057220459,8.079999923706055,2512800,8.162500381469727,7.862500190734863,5.176379203796387
21-06-2002,7.642499923706055,7.8125,2569600,7.875,7.65500020980835,5.039769649505615
24-06-2002,7.587500095367432,7.65500020980835,2086400,7.857500076293945,7.764999866485596,5.112188816070557
25-06-2002,7.8125,7.8125,4201200,8.0,7.987500190734863,5.258673667907715
26-06-2002,7.78249979019165,7.862500190734863,2983600,8.012499809265137,7.987500190734863,5.258673667907715
27-06-2002,7.900000095367432,8.037500381469727,2686800,8.125,8.112500190734863,5.340969562530518
28-06-2002,8.0625,8.0625,1802800,8.350000381469727,8.274999618530273,5.447953224182129
01-07-2002,8.09000015258789,8.274999618530273,2596400,8.274999618530273,8.112500190734863,5.340969562530518
02-07-2002,7.800000190734863,8.112500190734863,1707600,8.117500305175781,7.90749979019165,5.206004619598389
03-07-2002,7.677499771118164,7.909999847412109,1698800,7.974999904632568,7.862500190734863,5.176379203796387
05-07-2002,7.902500152587891,7.902500152587891,964800,8.287500381469727,8.28499984741211,5.45453405380249
08-07-2002,8.130000114440918,8.237500190734863,1573600,8.399999618530273,8.149999618530273,5.365657806396484
09-07-2002,7.9375,8.125,1120800,8.287500381469727,7.940000057220459,5.2274017333984375
10-07-2002,7.637499809265137,7.942500114440918,1850400,7.954999923706055,7.672500133514404,5.051290035247803
11-07-2002,7.375,7.637499809265137,1954800,7.637499809265137,7.614999771118164,5.013434886932373
12-07-2002,7.420000076293945,7.625,1241600,7.724999904632568,7.492499828338623,4.932784080505371
15-07-2002,7.102499961853027,7.46750020980835,2902400,7.487500190734863,7.449999809265137,4.90480375289917
16-07-2002,7.065000057220459,7.425000190734863,3604400,7.425000190734863,7.150000095367432,4.7072954177856445
17-07-2002,7.087500095367432,7.25,2975200,7.420000076293945,7.335000038146973,4.829091548919678
18-07-2002,7.097499847412109,7.287499904632568,1996000,7.382500171661377,7.144999980926514,4.7040019035339355
19-07-2002,7.212500095367432,7.300000190734863,5662000,7.75,7.239999771118164,4.766548156738281
22-07-2002,7.087500095367432,7.277500152587891,4578400,7.425000190734863,7.21999979019165,4.753379821777344
23-07-2002,6.900000095367432,7.21999979019165,2684000,7.289999961853027,6.985000133514404,4.598665237426758
24-07-2002,6.797500133514404,6.974999904632568,2548800,7.5,7.5,4.937721252441406
25-07-2002,7.177499771118164,7.5,2687600,7.637499809265137,7.482500076293945,4.926202774047852
26-07-2002,7.327499866485596,7.440000057220459,1691200,7.5625,7.542500019073486,4.965702056884766
29-07-2002,7.614999771118164,7.6875,2724400,8.202500343322754,8.202500343322754,5.4002227783203125
30-07-2002,8.010000228881836,8.202500343322754,3523600,8.22249984741211,8.1899995803833,5.391994953155518
31-07-2002,7.914999961853027,8.149999618530273,1710800,8.220000267028809,8.074999809265137,5.316281795501709
01-08-2002,7.797500133514404,8.012499809265137,1797200,8.104999542236328,7.824999809265137,5.151689529418945
02-08-2002,7.349999904632568,7.800000190734863,1448800,7.824999809265137,7.452499866485596,4.9064507484436035
05-08-2002,7.139999866485596,7.352499961853027,1912400,7.46999979019165,7.142499923706055,4.702357769012451
06-08-2002,7.375,7.375,1730800,7.675000190734863,7.5625,4.978869438171387
07-08-2002,7.420000076293945,7.625,1387200,7.699999809265137,7.6875,5.061165809631348
08-08-2002,7.614999771118164,7.699999809265137,1918000,7.880000114440918,7.857500076293945,5.173088550567627
09-08-2002,7.697500228881836,7.822500228881836,1007600,7.929999828338623,7.889999866485596,5.194484233856201
12-08-2002,7.612500190734863,7.764999866485596,921200,7.840000152587891,7.760000228881836,5.1088972091674805
13-08-2002,7.574999809265137,7.8125,1519600,7.852499961853027,7.602499961853027,5.005202770233154
14-08-2002,7.287499904632568,7.574999809265137,2244800,7.744999885559082,7.739999771118164,5.095728874206543
15-08-2002,7.59250020980835,7.75,1234800,7.875,7.772500038146973,5.117125034332275
16-08-2002,7.400000095367432,7.537499904632568,2140800,7.642499923706055,7.627500057220459,5.021663665771484
19-08-2002,7.537499904632568,7.630000114440918,1244400,7.862500190734863,7.835000038146973,5.158271312713623
20-08-2002,7.537499904632568,7.835000038146973,2399200,7.872499942779541,7.619999885559082,5.016724586486816
21-08-2002,7.5625,7.662499904632568,1252800,7.75,7.744999885559082,5.0990214347839355
22-08-2002,7.724999904632568,7.775000095367432,1116400,7.900000095367432,7.894999980926514,5.197777271270752
23-08-2002,7.662499904632568,7.894999980926514,1065600,7.894999980926514,7.695000171661377,5.066103935241699
26-08-2002,7.647500038146973,7.712500095367432,953600,7.875,7.867499828338623,5.1796698570251465
27-08-2002,7.827499866485596,7.929999828338623,2137600,8.102499961853027,7.849999904632568,5.168150901794434
28-08-2002,7.5625,7.775000095367432,1266000,7.800000190734863,7.577499866485596,5.036867141723633
29-08-2002,7.382500171661377,7.514999866485596,1894000,7.514999866485596,7.442500114440918,4.947132110595703
30-08-2002,7.420000076293945,7.445000171661377,1464800,7.554999828338623,7.447500228881836,4.950456142425537
03-09-2002,7.002500057220459,7.25,2530000,7.25,7.042500019073486,4.681246757507324
04-09-2002,6.942500114440918,7.099999904632568,1496800,7.199999809265137,7.164999961853027,4.762673854827881
05-09-2002,6.945000171661377,7.119999885559082,1455200,7.119999885559082,7.042500019073486,4.681246757507324
06-09-2002,7.050000190734863,7.150000095367432,1030400,7.190000057220459,7.159999847412109,4.759349346160889
09-09-2002,7.050000190734863,7.125,929200,7.347499847412109,7.297500133514404,4.850748062133789
10-09-2002,7.252500057220459,7.337500095367432,724400,7.362500190734863,7.340000152587891,4.87899923324585
11-09-2002,7.25,7.402500152587891,1232800,7.4375,7.267499923706055,4.83080530166626
12-09-2002,7.142499923706055,7.237500190734863,863200,7.275000095367432,7.15500020980835,4.756025791168213
13-09-2002,6.862500190734863,7.074999809265137,1540800,7.074999809265137,6.992499828338623,4.648009777069092
16-09-2002,6.875,7.012499809265137,1089200,7.012499809265137,6.920000076293945,4.599819183349609
17-09-2002,6.677499771118164,6.920000076293945,1720000,6.949999809265137,6.6875,4.445272445678711
18-09-2002,6.262499809265137,6.5625,4610400,6.572500228881836,6.302499771118164,4.189355850219727
19-09-2002,6.144999980926514,6.277500152587891,4036800,6.349999904632568,6.147500038146973,4.086328029632568
20-09-2002,6.057499885559082,6.057499885559082,2948000,6.190000057220459,6.15749979019165,4.0929765701293945
23-09-2002,6.090000152587891,6.125,2392400,6.175000190734863,6.110000133514404,4.061400890350342
24-09-2002,5.835000038146973,6.085000038146973,1513200,6.085000038146973,5.855000019073486,3.8918986320495605
25-09-2002,5.885000228881836,5.974999904632568,1818800,6.090000152587891,6.067500114440918,4.033150672912598
26-09-2002,6.087500095367432,6.087500095367432,2652000,6.28249979019165,6.255000114440918,4.157784938812256
27-09-2002,6.005000114440918,6.224999904632568,2232000,6.227499961853027,6.012499809265137,3.996588706970215
30-09-2002,5.727499961853027,5.962500095367432,2006000,5.962500095367432,5.90500020980835,3.9251344203948975
01-10-2002,5.71750020980835,5.902500152587891,2245600,6.137499809265137,6.135000228881836,4.0780181884765625
02-10-2002,5.650000095367432,6.072500228881836,2097600,6.150000095367432,5.772500038146973,3.837059736251831
03-10-2002,5.684999942779541,5.835000038146973,2292400,5.974999904632568,5.840000152587891,3.881927728652954
04-10-2002,5.425000190734863,5.914999961853027,2860800,5.914999961853027,5.53249979019165,3.6775271892547607
07-10-2002,5.340000152587891,5.587500095367432,1812800,5.625,5.362500190734863,3.5645267963409424
08-10-2002,5.010000228881836,5.375,3044000,5.400000095367432,5.255000114440918,3.493070125579834
09-10-2002,4.900000095367432,5.255000114440918,4045200,5.255000114440918,4.922500133514404,3.272052764892578
10-10-2002,4.920000076293945,4.925000190734863,4516400,5.349999904632568,5.349999904632568,3.556218385696411
