Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2015,93.9000015258789,95.7300033569336,2845500,96.26000213623047,93.98999786376953,74.04660034179688
22-06-2015,94.4800033569336,94.80999755859375,904700,95.19999694824219,94.66999816894531,74.582275390625
23-06-2015,94.55000305175781,94.66000366210938,837700,95.33000183105469,94.79000091552734,74.67682647705078
24-06-2015,93.61000061035156,94.79000091552734,1255900,94.83999633789062,93.66000366210938,73.7865982055664
25-06-2015,93.37000274658203,93.56999969482422,1264100,94.6500015258789,94.0,74.05445098876953
26-06-2015,93.62999725341797,94.29000091552734,1162800,94.3499984741211,93.83000183105469,73.92051696777344
29-06-2015,92.30999755859375,92.75,1375600,93.52999877929688,92.30999755859375,72.72305297851562
30-06-2015,92.66999816894531,93.12000274658203,1729800,93.61000061035156,93.05999755859375,73.31391906738281
01-07-2015,93.3499984741211,93.83000183105469,1045600,94.19999694824219,93.70999908447266,73.82597351074219
02-07-2015,93.77999877929688,94.19000244140625,1356900,94.47000122070312,94.2699966430664,74.26715850830078
06-07-2015,93.11000061035156,93.80000305175781,1103700,94.8499984741211,94.58000183105469,74.51139068603516
07-07-2015,93.48999786376953,94.56999969482422,1512300,95.25,95.23999786376953,75.03133392333984
08-07-2015,94.0199966430664,94.55000305175781,1801100,95.18000030517578,95.01000213623047,74.85015106201172
09-07-2015,95.80999755859375,96.23999786376953,1536800,97.56999969482422,96.97000122070312,76.39427185058594
10-07-2015,98.05000305175781,98.36000061035156,1797800,99.20999908447266,98.51000213623047,77.60749816894531
13-07-2015,98.0199966430664,99.3499984741211,1210100,99.75,98.08999633789062,77.276611328125
14-07-2015,97.13999938964844,98.26000213623047,1559600,98.37999725341797,97.22000122070312,76.59122467041016
15-07-2015,96.86000061035156,97.61000061035156,1245600,98.01000213623047,97.80999755859375,77.0560302734375
16-07-2015,97.87000274658203,98.0999984741211,1786300,99.20999908447266,99.16999816894531,78.12744140625
17-07-2015,98.0,98.08999633789062,1222200,99.9000015258789,99.7300033569336,78.56864929199219
20-07-2015,98.0199966430664,98.2699966430664,1036800,100.31999969482422,99.83999633789062,78.65528106689453
21-07-2015,98.55000305175781,100.02999877929688,1468400,100.87000274658203,98.69999694824219,77.75717163085938
22-07-2015,98.12000274658203,99.41999816894531,1008400,99.5,98.94000244140625,77.94625091552734
23-07-2015,96.0999984741211,98.4800033569336,1764900,98.61000061035156,96.62000274658203,76.1185073852539
24-07-2015,96.19999694824219,96.38999938964844,881100,97.56999969482422,96.66000366210938,76.15003204345703
27-07-2015,95.19999694824219,96.04000091552734,755900,96.48999786376953,95.55000305175781,75.27556610107422
28-07-2015,95.4000015258789,96.30000305175781,1194800,96.58999633789062,96.16000366210938,75.7561264038086
29-07-2015,95.55999755859375,95.94000244140625,1391300,97.18000030517578,97.01000213623047,76.42577362060547
30-07-2015,96.38999938964844,96.86000061035156,1343700,97.91999816894531,97.01000213623047,76.42577362060547
31-07-2015,95.7300033569336,96.97000122070312,1522200,97.05000305175781,96.04000091552734,75.6615982055664
03-08-2015,96.08999633789062,96.37000274658203,1194000,97.11000061035156,96.97000122070312,76.39427185058594
04-08-2015,96.1500015258789,96.86000061035156,1032100,97.20999908447266,96.69000244140625,76.17367553710938
05-08-2015,96.9000015258789,97.6500015258789,1762800,98.08000183105469,97.88999938964844,77.11904907226562
06-08-2015,96.51000213623047,98.2699966430664,1105800,98.2699966430664,97.08999633789062,76.48878479003906
07-08-2015,96.41000366210938,96.97000122070312,832100,97.41000366210938,97.23999786376953,76.6069564819336
10-08-2015,97.62999725341797,98.12999725341797,918700,98.38999938964844,98.0,77.20570373535156
11-08-2015,96.80000305175781,97.5999984741211,1294000,97.94999694824219,97.25,76.61486053466797
12-08-2015,95.01000213623047,96.73999786376953,1399100,97.1500015258789,97.0199966430664,76.43366241455078
13-08-2015,96.18000030517578,96.94000244140625,1471800,98.04000091552734,97.72000122070312,76.9851303100586
14-08-2015,97.44999694824219,97.87999725341797,1123600,98.26000213623047,98.16000366210938,77.3317642211914
17-08-2015,97.22000122070312,97.6500015258789,1015900,98.37000274658203,98.25,77.40267944335938
18-08-2015,98.0199966430664,98.2699966430664,1097400,98.66000366210938,98.29000091552734,77.43417358398438
19-08-2015,96.5,98.04000091552734,1700200,98.25,97.2300033569336,76.5990982055664
20-08-2015,95.41999816894531,96.26000213623047,1898000,97.04000091552734,96.05999755859375,75.6773452758789
21-08-2015,91.5999984741211,95.43000030517578,3452700,95.62999725341797,91.63999938964844,72.19519805908203
24-08-2015,84.33000183105469,88.45999908447266,3557200,91.5999984741211,88.73999786376953,69.9105453491211
25-08-2015,89.05999755859375,90.72000122070312,2799600,91.69000244140625,89.0999984741211,70.19416809082031
26-08-2015,89.2300033569336,91.16999816894531,1757000,92.2300033569336,91.73999786376953,72.27400207519531
27-08-2015,91.97000122070312,92.58999633789062,1648700,93.7699966430664,93.7699966430664,73.87323760986328
28-08-2015,93.02999877929688,93.55999755859375,1392700,94.94999694824219,94.62000274658203,74.54291534423828
31-08-2015,93.11000061035156,94.48999786376953,2318300,95.0,94.44000244140625,74.4011001586914
01-09-2015,90.68000030517578,92.3499984741211,1689900,92.62999725341797,91.12000274658203,71.78555297851562
02-09-2015,91.66999816894531,92.19000244140625,1187900,92.7300033569336,92.55999755859375,72.91996765136719
03-09-2015,92.5199966430664,92.87999725341797,1249500,94.62999725341797,93.80999755859375,73.9047622680664
04-09-2015,91.94000244140625,92.2699966430664,1557100,93.30999755859375,92.43000030517578,72.81759643554688
08-09-2015,92.75,94.0,1111100,94.91999816894531,94.81999969482422,75.10675048828125
09-09-2015,91.80000305175781,94.47000122070312,4035900,94.91999816894531,92.0,72.873046875
10-09-2015,91.9000015258789,92.19999694824219,2582500,93.87000274658203,93.47000122070312,74.03742980957031
11-09-2015,92.79000091552734,92.91000366210938,1544800,94.5,94.4800033569336,74.83744049072266
14-09-2015,94.0199966430664,94.37000274658203,1174200,94.80000305175781,94.44000244140625,74.80574798583984
15-09-2015,94.12000274658203,94.97000122070312,1348800,95.51000213623047,95.23999786376953,75.43941497802734
16-09-2015,94.56999969482422,95.13999938964844,1310700,95.62999725341797,95.37000274658203,75.54240417480469
17-09-2015,92.16000366210938,95.63999938964844,2527400,96.2300033569336,92.31999969482422,73.1264877319336
18-09-2015,90.16000366210938,91.4000015258789,6420300,91.98999786376953,90.4000015258789,71.60566711425781
21-09-2015,90.77999877929688,91.04000091552734,1299200,92.22000122070312,91.94999694824219,72.83345031738281
22-09-2015,90.18000030517578,90.33000183105469,1217500,91.79000091552734,90.70999908447266,71.85123443603516
23-09-2015,90.55999755859375,90.72000122070312,670500,91.44999694824219,91.23999786376953,72.27104187011719
24-09-2015,89.30000305175781,90.2699966430664,1232500,91.13999938964844,90.16000366210938,71.41559600830078
25-09-2015,90.2699966430664,91.31999969482422,1307700,93.04000091552734,92.37999725341797,73.17403411865234
28-09-2015,90.4800033569336,91.70999908447266,1293200,92.13999938964844,90.5199966430664,71.70072174072266
29-09-2015,89.44999694824219,90.51000213623047,981700,90.9800033569336,90.38999938964844,71.59776306152344
30-09-2015,90.44000244140625,91.36000061035156,1421600,92.80999755859375,92.73999786376953,73.45918273925781
01-10-2015,92.27999877929688,92.83000183105469,1560000,93.81999969482422,93.77999877929688,74.28296661376953
02-10-2015,88.7699966430664,92.22000122070312,3693100,92.3499984741211,90.56999969482422,71.74032592773438
05-10-2015,89.55000305175781,91.2300033569336,2010100,91.45999908447266,91.2300033569336,72.26311492919922
06-10-2015,89.83999633789062,91.56999969482422,1718800,91.83999633789062,89.8499984741211,71.17000579833984
07-10-2015,89.94999694824219,91.08000183105469,1412100,91.61000061035156,90.69000244140625,71.83540344238281
08-10-2015,88.86000061035156,90.0999984741211,1525200,90.37000274658203,89.87999725341797,71.19377136230469
09-10-2015,87.63999938964844,90.05999755859375,1678900,90.0999984741211,88.30000305175781,69.9422607421875
12-10-2015,88.0199966430664,88.41000366210938,771900,89.80000305175781,89.55999755859375,70.9403076171875
13-10-2015,88.12000274658203,88.77999877929688,1093400,89.45999908447266,88.26000213623047,69.91058349609375
14-10-2015,86.9800033569336,88.29000091552734,1482800,88.76000213623047,87.31999969482422,69.16602325439453
15-10-2015,87.2300033569336,87.44000244140625,1645100,89.29000091552734,89.19000244140625,70.6472396850586
16-10-2015,88.98999786376953,89.76000213623047,1121200,89.93000030517578,89.9000015258789,71.2096176147461
19-10-2015,88.55999755859375,89.22000122070312,1207800,91.5,91.4000015258789,72.39776611328125
20-10-2015,90.76000213623047,91.43000030517578,1182900,91.91999816894531,91.54000091552734,72.50865936279297
21-10-2015,90.2699966430664,91.80000305175781,575600,91.98999786376953,90.33999633789062,71.55813598632812
22-10-2015,90.7300033569336,90.73999786376953,1040700,92.80999755859375,92.45999908447266,73.23738098144531
23-10-2015,92.58000183105469,93.0,937700,94.05000305175781,93.94999694824219,74.41761016845703
26-10-2015,93.19000244140625,93.95999908447266,1001200,94.69999694824219,93.9000015258789,74.37801361083984
27-10-2015,92.97000122070312,93.33999633789062,748700,94.47000122070312,93.88999938964844,74.37008666992188
28-10-2015,93.58999633789062,93.88999938964844,1133500,96.04000091552734,95.94000244140625,75.99390411376953
29-10-2015,93.05000305175781,95.79000091552734,1579300,97.81999969482422,97.41999816894531,77.16620635986328
30-10-2015,94.4000015258789,96.61000061035156,2041000,97.43000030517578,94.47000122070312,74.82952117919922
02-11-2015,94.47000122070312,94.95999908447266,1390400,96.51000213623047,96.43000030517578,76.38201904296875
03-11-2015,95.66000366210938,96.2699966430664,921100,96.98999786376953,96.01000213623047,76.04934692382812
04-11-2015,94.5199966430664,96.13999938964844,1106000,96.2300033569336,95.38999938964844,75.55824279785156
05-11-2015,95.2300033569336,95.69999694824219,825400,96.58000183105469,95.51000213623047,75.65328979492188
06-11-2015,96.19999694824219,96.66999816894531,1263600,98.44000244140625,96.79000091552734,76.66719818115234
09-11-2015,96.36000061035156,96.75,1360300,97.87999725341797,97.22000122070312,77.00779724121094
10-11-2015,96.48999786376953,96.73999786376953,940600,97.72000122070312,97.6500015258789,77.34837341308594
11-11-2015,97.45999908447266,98.26000213623047,962500,98.87000274658203,97.9000015258789,77.54640197753906
12-11-2015,96.3499984741211,97.51000213623047,791200,97.9800033569336,96.3499984741211,76.31865692138672
13-11-2015,94.73999786376953,96.12000274658203,1041000,97.66000366210938,95.44999694824219,75.60576629638672
16-11-2015,94.05999755859375,95.2300033569336,1045100,95.83999633789062,95.83999633789062,75.91468811035156
17-11-2015,94.81999969482422,96.13999938964844,993700,96.13999938964844,95.22000122070312,75.423583984375
18-11-2015,94.77999877929688,95.54000091552734,863800,96.25,96.16999816894531,76.17609405517578
19-11-2015,95.87999725341797,96.18000030517578,1278700,97.2699966430664,97.18000030517578,76.9760971069336
20-11-2015,96.91999816894531,97.55000305175781,2499000,98.31999969482422,97.62999725341797,77.33251190185547
23-11-2015,96.72000122070312,97.62999725341797,1155500,97.94000244140625,97.31999969482422,77.08699035644531
24-11-2015,95.27999877929688,96.47000122070312,1141600,96.66999816894531,96.16000366210938,76.16815948486328
25-11-2015,95.7300033569336,96.47000122070312,692700,96.47000122070312,95.93000030517578,75.9859848022461
27-11-2015,95.68000030517578,96.05999755859375,320700,96.69000244140625,96.6500015258789,76.55626678466797
30-11-2015,96.08000183105469,96.69999694824219,2125700,98.12000274658203,97.6500015258789,77.34837341308594
01-12-2015,97.12999725341797,98.19000244140625,1075900,98.4800033569336,97.8499984741211,77.50679779052734
02-12-2015,97.69999694824219,97.91999816894531,1291400,98.29000091552734,98.2300033569336,77.80778503417969
03-12-2015,94.94000244140625,98.48999786376953,2057300,98.48999786376953,95.43000030517578,75.5899429321289
04-12-2015,95.56999969482422,95.81999969482422,1992900,100.05999755859375,99.66999816894531,78.94840240478516
07-12-2015,98.4000015258789,99.5199966430664,1301900,100.08000183105469,99.54000091552734,78.84545135498047
08-12-2015,97.06999969482422,98.4800033569336,1138900,98.79000091552734,97.80999755859375,77.86624908447266
09-12-2015,92.79000091552734,96.48999786376953,2629400,97.19000244140625,94.05000305175781,74.87293243408203
10-12-2015,93.51000213623047,94.08000183105469,1377200,95.94999694824219,94.91999816894531,75.56553649902344
11-12-2015,91.62999725341797,93.36000061035156,1413100,94.27999877929688,92.1500015258789,73.36036682128906
14-12-2015,92.33000183105469,92.5999984741211,1909800,94.7699966430664,94.69000244140625,75.38243103027344
15-12-2015,95.11000061035156,95.4800033569336,1681500,96.83999633789062,95.1500015258789,75.7486343383789
16-12-2015,93.81999969482422,96.05999755859375,1763400,96.73999786376953,95.5199966430664,76.04318237304688
17-12-2015,93.81999969482422,95.7300033569336,2644400,96.0,94.97000122070312,75.60533905029297
18-12-2015,92.5199966430664,94.58999633789062,3013300,94.94999694824219,92.55000305175781,73.67879486083984
21-12-2015,91.61000061035156,93.13999938964844,1587400,93.52999877929688,92.44000244140625,73.5912094116211
22-12-2015,92.63999938964844,93.37999725341797,1663300,94.94000244140625,94.69000244140625,75.38243103027344
23-12-2015,90.16000366210938,92.80000305175781,2146300,92.98999786376953,90.98999786376953,74.72544860839844
24-12-2015,90.97000122070312,91.0999984741211,657800,92.26000213623047,91.9000015258789,75.47274780273438
28-12-2015,91.30999755859375,91.68000030517578,729400,92.27999877929688,91.88999938964844,75.46453857421875
29-12-2015,92.04000091552734,92.37000274658203,809000,93.12999725341797,92.31999969482422,75.81768035888672
30-12-2015,91.48999786376953,92.30000305175781,1076300,92.95999908447266,91.5199966430664,75.16071319580078
31-12-2015,90.56999969482422,90.95999908447266,986600,92.0,90.5999984741211,74.40514373779297
04-01-2016,87.7300033569336,88.80000305175781,2499900,89.1500015258789,88.66999816894531,72.82012939453125
05-01-2016,88.51000213623047,89.41000366210938,1582400,89.72000122070312,89.37000274658203,73.39501190185547
06-01-2016,88.0999984741211,88.37000274658203,1542300,89.8499984741211,88.93000030517578,73.03366088867188
07-01-2016,87.20999908447266,87.36000061035156,1976700,89.76000213623047,87.52999877929688,71.88390350341797
08-01-2016,86.12000274658203,88.36000061035156,1507100,88.36000061035156,86.2300033569336,70.81629180908203
11-01-2016,85.43000030517578,86.44999694824219,1916900,87.41999816894531,86.94999694824219,71.40760803222656
12-01-2016,86.43000030517578,87.69000244140625,1676600,87.76000213623047,87.25,71.65398406982422
13-01-2016,83.75,88.86000061035156,2620600,88.86000061035156,84.16999816894531,69.12451934814453
14-01-2016,83.9000015258789,84.62000274658203,2171800,85.33999633789062,84.69999694824219,69.55977630615234
15-01-2016,82.33000183105469,82.33000183105469,2584100,85.30999755859375,84.70999908447266,69.56798553466797
19-01-2016,85.16000366210938,85.95999908447266,2527800,86.7699966430664,86.11000061035156,70.71772003173828
20-01-2016,83.12000274658203,85.30000305175781,2948100,85.75,84.19999694824219,69.14913940429688
