Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2000,26.375,27.1875,2704800,27.28125,26.5,16.940725326538086
13-01-2000,26.0625,27.0,1233000,27.1875,26.5,16.940725326538086
14-01-2000,26.03125,26.75,1270200,27.1875,26.6875,17.06059455871582
18-01-2000,25.75,25.8125,1846000,26.59375,25.90625,16.561161041259766
19-01-2000,25.0625,25.625,1348800,25.8125,25.375,16.221542358398438
20-01-2000,24.34375,25.25,1827200,25.28125,24.6640625,15.767066955566406
21-01-2000,24.625,24.8125,1740400,24.875,24.6875,15.782042503356934
24-01-2000,22.875,24.8125,1681600,25.0,23.21875,14.843116760253906
25-01-2000,22.6875,23.21875,2450000,23.6875,23.53125,15.042887687683105
26-01-2000,22.84375,23.65625,2838600,23.90625,23.46875,15.002931594848633
27-01-2000,23.40625,24.46875,2105400,24.5,23.5,15.02291488647461
28-01-2000,23.3125,23.625,2294600,24.0,23.625,15.102813720703125
31-01-2000,23.0,23.5625,808800,23.65625,23.5625,15.06286907196045
01-02-2000,23.21875,23.625,1133600,24.21875,24.15625,15.442429542541504
02-02-2000,23.65625,24.5625,1519800,24.71875,23.75,15.182726860046387
03-02-2000,22.9375,24.125,1770400,24.1875,23.125,14.783186912536621
04-02-2000,22.75,23.3125,2248000,23.625,22.78125,14.563435554504395
07-02-2000,21.125,23.03125,5385800,23.0625,22.25,14.223820686340332
08-02-2000,21.34375,22.0625,4143400,22.3125,21.5,13.744367599487305
09-02-2000,20.46875,21.25,3313800,21.25,20.875,13.344817161560059
10-02-2000,20.84375,20.90625,1207200,21.625,21.09375,13.484660148620605
11-02-2000,20.71875,21.0625,1554000,21.09375,20.71875,13.244935035705566
14-02-2000,20.5,21.0,1143000,21.03125,20.78125,13.284884452819824
15-02-2000,20.4375,20.78125,2330000,21.0,20.65625,13.204981803894043
16-02-2000,20.625,21.0,1300200,21.15625,20.78125,13.284884452819824
17-02-2000,20.71875,20.8125,2013000,21.6875,21.5625,13.784319877624512
18-02-2000,20.71875,21.625,1899800,21.65625,20.9375,13.384771347045898
22-02-2000,20.9375,21.0,1008000,21.75,21.5,13.744367599487305
23-02-2000,21.28125,21.625,1118400,21.75,21.5625,13.784319877624512
24-02-2000,20.78125,21.5,2636400,21.53125,21.125,13.504634857177734
25-02-2000,21.0625,21.09375,991600,21.71875,21.46875,13.72439193725586
28-02-2000,21.1875,21.59375,735400,21.71875,21.53125,13.764338493347168
29-02-2000,21.375,21.5,1157800,21.96875,21.625,13.824272155761719
01-03-2000,21.09375,21.625,1504800,21.625,21.1875,13.54459285736084
02-03-2000,20.40625,21.125,1727200,21.15625,20.5625,13.145050048828125
03-03-2000,19.375,20.5625,3978600,20.5625,19.4375,12.425864219665527
06-03-2000,18.875,19.5,2772400,19.875,18.90625,12.08625602722168
07-03-2000,18.125,18.5,1778600,18.78125,18.5,11.826541900634766
08-03-2000,18.6875,18.8125,4481200,19.84375,18.75,11.986364364624023
09-03-2000,18.375,18.53125,2275800,20.0625,19.90625,12.725521087646484
10-03-2000,18.625,19.9375,2295600,20.0,19.65625,12.565705299377441
13-03-2000,19.125,19.25,1523200,19.59375,19.53125,12.485795974731445
14-03-2000,19.625,19.625,2276600,20.1875,20.0625,12.825404167175293
15-03-2000,20.34375,20.5625,2593200,22.5,21.6875,13.86423110961914
16-03-2000,21.53125,22.375,2873200,22.59375,22.5625,14.42359447479248
17-03-2000,22.53125,22.5625,2616000,23.3125,22.875,14.623359680175781
20-03-2000,22.625,22.8125,1816200,23.125,23.03125,14.723244667053223
21-03-2000,22.8125,23.0,1805800,23.375,23.25,14.863089561462402
22-03-2000,22.625,23.0625,1701800,23.25,22.96875,14.683300971984863
23-03-2000,22.46875,22.9375,829000,23.4375,23.21875,14.843116760253906
24-03-2000,23.0,23.21875,1523200,24.46875,24.125,15.422453880310059
27-03-2000,23.75,24.0,1066200,24.125,23.90625,15.282613754272461
28-03-2000,23.5,23.5,760600,24.25,23.5625,15.06286907196045
29-03-2000,23.1875,23.6875,655000,23.71875,23.53125,15.042887687683105
30-03-2000,23.65625,23.65625,1057200,24.4375,24.15625,15.442429542541504
31-03-2000,24.09375,24.21875,2170800,25.71875,24.875,15.901912689208984
03-04-2000,24.53125,25.0,1360600,25.625,25.4375,16.261505126953125
04-04-2000,25.125,25.34375,2935800,26.9375,25.96875,16.60110855102539
05-04-2000,25.15625,25.6875,1840400,25.6875,25.4375,16.343320846557617
06-04-2000,25.09375,25.4375,1147400,25.9375,25.5625,16.423625946044922
07-04-2000,25.25,25.5,1199600,25.8125,25.375,16.303157806396484
10-04-2000,24.9375,25.25,948200,25.5,25.375,16.303157806396484
11-04-2000,24.5,24.5,1848800,25.6875,25.59375,16.443710327148438
12-04-2000,25.5625,25.5625,1999600,26.5625,26.15625,16.805103302001953
13-04-2000,25.71875,26.15625,1707400,26.96875,26.375,16.945648193359375
14-04-2000,25.375,26.1875,1644400,26.1875,25.6875,16.50394058227539
17-04-2000,24.40625,25.0,1580200,25.375,25.21875,16.20277214050293
18-04-2000,24.0,24.25,1213800,25.75,25.125,16.142541885375977
19-04-2000,25.1875,25.21875,1363600,26.6875,26.0,16.7047176361084
20-04-2000,26.78125,27.0,4014600,28.5625,26.78125,17.2066593170166
24-04-2000,26.65625,26.65625,3737200,29.0625,29.0,18.63218116760254
25-04-2000,28.46875,29.0,3771200,29.96875,29.65625,19.05381202697754
26-04-2000,28.0625,29.625,4102600,29.8125,28.4375,18.270782470703125
27-04-2000,27.59375,27.59375,3880600,29.6875,29.6875,19.073898315429688
28-04-2000,28.71875,29.375,2036400,29.46875,29.25,18.792814254760742
01-05-2000,28.1875,28.53125,3383800,29.5,29.46875,18.933349609375
02-05-2000,28.5,28.90625,1337200,29.15625,28.59375,18.371171951293945
03-05-2000,27.8125,28.46875,901800,28.5625,27.90625,17.929462432861328
04-05-2000,27.4375,27.75,1310400,28.3125,27.90625,17.929462432861328
05-05-2000,27.65625,27.84375,652400,28.90625,28.5,18.310941696166992
08-05-2000,27.9375,28.375,692400,28.53125,28.03125,18.009767532348633
09-05-2000,27.6875,28.0,1293800,28.90625,28.75,18.47156524658203
10-05-2000,27.75,28.3125,1231200,28.9375,27.875,17.909378051757812
11-05-2000,27.96875,28.0,566600,28.59375,28.25,18.150320053100586
12-05-2000,27.90625,27.90625,911000,28.875,28.21875,18.130237579345703
15-05-2000,28.09375,28.09375,1681000,28.71875,28.46875,18.290861129760742
16-05-2000,28.0625,28.46875,1887000,28.96875,28.125,18.07000732421875
17-05-2000,27.28125,27.3125,1950600,27.78125,27.3125,17.5479736328125
18-05-2000,27.40625,27.40625,1598400,28.28125,27.84375,17.889305114746094
19-05-2000,27.71875,27.75,1643400,28.5,28.40625,18.250701904296875
22-05-2000,27.8125,28.28125,1248400,28.5625,28.09375,18.0499324798584
23-05-2000,27.96875,27.96875,911800,28.6875,28.46875,18.290861129760742
24-05-2000,28.5625,28.59375,2025800,30.0,29.15625,18.732572555541992
25-05-2000,28.5625,29.0625,1078200,29.3125,28.5625,18.35109519958496
26-05-2000,28.21875,28.6875,576400,28.9375,28.21875,18.130237579345703
30-05-2000,28.1875,28.1875,914200,29.1875,29.0625,18.672346115112305
31-05-2000,29.25,29.25,1139800,29.6875,29.53125,18.973501205444336
01-06-2000,29.1875,29.40625,1762800,30.1875,30.1875,19.395139694213867
02-06-2000,29.0,30.4375,1304200,30.59375,29.3125,18.832958221435547
05-06-2000,28.53125,29.125,925000,29.125,28.6875,18.43141746520996
06-06-2000,28.75,28.78125,736600,29.125,28.9375,18.592031478881836
07-06-2000,28.53125,28.9375,708000,29.4375,28.71875,18.451480865478516
08-06-2000,27.5,28.625,1910400,28.625,27.71875,17.808988571166992
09-06-2000,27.3125,27.625,1587000,28.15625,27.59375,17.728681564331055
12-06-2000,27.4375,27.6875,1101600,27.875,27.59375,17.728681564331055
13-06-2000,26.9375,27.53125,1087800,27.59375,27.0625,17.38736343383789
14-06-2000,27.25,27.3125,903000,28.15625,27.6875,17.788917541503906
15-06-2000,27.5,27.5625,740600,28.46875,28.125,18.07000732421875
16-06-2000,27.5,28.59375,1207400,28.59375,27.515625,17.678491592407227
19-06-2000,26.875,27.40625,1849800,27.6875,26.875,17.26689338684082
20-06-2000,26.375,26.90625,1795600,27.3125,27.0,17.347217559814453
21-06-2000,26.28125,26.8125,1186000,27.09375,26.5625,17.06610870361328
22-06-2000,25.96875,26.65625,889000,26.875,26.28125,16.885419845581055
23-06-2000,26.375,26.75,1335200,27.375,27.09375,17.40743637084961
26-06-2000,27.03125,27.0625,712200,27.625,27.0625,17.38736343383789
27-06-2000,27.1875,27.4375,1827800,27.625,27.21875,17.487747192382812
28-06-2000,26.5,27.1875,1321000,27.1875,26.7421875,17.18155860900879
29-06-2000,26.0,26.125,1917600,26.9375,26.40625,16.96573257446289
30-06-2000,26.0,26.21875,1543400,26.375,26.125,16.78502655029297
03-07-2000,26.03125,26.1875,348800,26.3125,26.21875,16.84525489807129
05-07-2000,26.03125,26.125,1522600,26.5,26.25,16.865341186523438
06-07-2000,26.0625,26.25,828800,26.5,26.09375,16.764957427978516
07-07-2000,26.125,26.25,1051600,26.40625,26.28125,16.885419845581055
10-07-2000,26.28125,26.40625,822800,26.640625,26.3125,16.90549659729004
11-07-2000,25.9375,26.1875,972000,26.71875,26.625,17.106273651123047
12-07-2000,26.0625,26.34375,743800,26.90625,26.90625,17.37179183959961
13-07-2000,26.59375,26.96875,855000,26.96875,26.71875,17.250736236572266
14-07-2000,26.5625,26.78125,970600,26.875,26.8125,17.31126594543457
17-07-2000,26.71875,26.8125,1060600,27.40625,27.1875,17.553367614746094
18-07-2000,26.4375,27.28125,634000,27.3125,26.53125,17.12967872619629
19-07-2000,26.65625,26.65625,1494200,27.71875,27.0625,17.47266387939453
20-07-2000,27.125,27.125,1465400,29.0,28.9375,18.683263778686523
21-07-2000,28.15625,29.03125,1146600,29.1875,28.96875,18.70342254638672
24-07-2000,28.75,29.0625,1469600,29.78125,29.625,19.127132415771484
25-07-2000,29.0625,29.6875,1031600,29.96875,29.34375,18.94554901123047
26-07-2000,28.40625,29.375,1384600,29.65625,28.40625,18.340248107910156
27-07-2000,27.65625,28.5,1170200,28.71875,28.59375,18.461305618286133
28-07-2000,28.21875,28.5,2199200,28.53125,28.375,18.320083618164062
31-07-2000,28.15625,28.375,898200,28.875,28.21875,18.21919059753418
01-08-2000,28.28125,28.34375,1816200,29.90625,29.28125,18.90519142150879
02-08-2000,29.15625,29.28125,2189000,29.59375,29.34375,18.94554901123047
03-08-2000,29.25,29.46875,1178400,29.9375,29.78125,19.22801971435547
04-08-2000,29.875,29.9375,1900800,31.0,30.5625,19.732423782348633
07-08-2000,30.625,30.75,1225000,31.09375,30.90625,19.954355239868164
08-08-2000,30.53125,30.78125,1828400,31.21875,31.1875,20.135948181152344
09-08-2000,31.0,31.0625,1558000,31.46875,31.46875,20.317529678344727
10-08-2000,31.15625,31.46875,819600,31.46875,31.21875,20.156118392944336
11-08-2000,30.5,31.21875,893200,31.21875,30.78125,19.873655319213867
14-08-2000,30.3125,30.65625,658800,30.8125,30.65625,19.79294204711914
15-08-2000,30.5,30.71875,811800,31.09375,30.625,19.772777557373047
16-08-2000,30.03125,30.28125,1085200,30.65625,30.5625,19.732423782348633
17-08-2000,30.375,30.5625,496600,30.75,30.5625,19.732423782348633
18-08-2000,30.28125,30.53125,551800,30.71875,30.34375,19.591182708740234
21-08-2000,30.3125,30.34375,666800,31.125,31.03125,20.035066604614258
22-08-2000,30.96875,31.0,1061800,32.1875,31.96875,20.640350341796875
23-08-2000,31.6875,31.875,1299800,32.3125,32.0625,20.700876235961914
24-08-2000,31.5625,32.0625,627800,32.125,31.71875,20.478940963745117
25-08-2000,31.71875,31.71875,1011200,32.09375,32.0625,20.700876235961914
28-08-2000,31.4375,32.0625,1391400,32.0625,31.75,20.49912452697754
29-08-2000,31.53125,31.8125,865200,31.96875,31.78125,20.519298553466797
30-08-2000,31.75,31.75,1555600,32.40625,31.90625,20.600004196166992
31-08-2000,31.4375,31.9375,1024000,32.125,31.46875,20.317529678344727
01-09-2000,31.1875,31.1875,1216800,32.0,31.4375,20.29736328125
05-09-2000,30.375,31.0,1788800,31.125,30.8125,19.893829345703125
06-09-2000,30.1875,30.1875,1246600,31.65625,31.3125,20.21664810180664
07-09-2000,31.4375,31.4375,1418800,32.0625,31.8125,20.53947639465332
08-09-2000,31.03125,31.78125,1177800,31.875,31.625,20.418411254882812
11-09-2000,31.34375,31.34375,1150800,32.34375,32.28125,20.84211540222168
12-09-2000,31.59375,32.125,922800,32.21875,32.1875,20.781583786010742
13-09-2000,31.78125,32.0625,1222600,32.28125,32.0,20.6605224609375
14-09-2000,31.375,31.875,1228000,32.0625,31.65625,20.438583374023438
15-09-2000,31.03125,31.71875,1508000,32.0,31.03125,20.035066604614258
18-09-2000,31.0,31.125,1471000,31.6875,31.40625,20.277179718017578
19-09-2000,31.21875,31.40625,1287600,32.0,31.25,20.176300048828125
20-09-2000,30.96875,31.03125,938800,31.78125,31.21875,20.156118392944336
21-09-2000,31.125,31.125,1219800,32.0625,31.46875,20.317529678344727
22-09-2000,31.3125,31.5,1235800,31.96875,31.90625,20.600004196166992
25-09-2000,31.34375,31.34375,2664400,32.46875,31.625,20.418411254882812
26-09-2000,31.0625,31.5,13580400,31.5,31.0625,20.055240631103516
27-09-2000,31.0625,31.28125,2574000,31.3125,31.0625,20.055240631103516
28-09-2000,31.15625,31.21875,2315400,32.0,32.0,20.6605224609375
29-09-2000,31.0,31.65625,3475400,31.96875,31.40625,20.277179718017578
02-10-2000,30.8125,31.46875,1954400,31.59375,31.375,20.257003784179688
03-10-2000,31.15625,31.28125,2648800,31.84375,31.28125,20.196474075317383
04-10-2000,30.9375,30.96875,2668000,31.5,31.0,20.098407745361328
05-10-2000,30.0,30.9375,3234800,31.1875,30.0625,19.49059295654297
06-10-2000,30.0,30.0,3490200,30.71875,30.21875,19.591901779174805
09-10-2000,29.375,29.75,2683200,30.1875,29.875,19.369029998779297
10-10-2000,29.8125,29.90625,4402800,32.125,31.78125,20.604928970336914
11-10-2000,31.71875,31.75,4663600,32.40625,32.28125,20.92909049987793
12-10-2000,32.1875,32.3125,4911400,33.0,32.75,21.23300552368164
13-10-2000,32.875,33.0,2993600,33.6875,33.21875,21.53690528869629
16-10-2000,32.96875,33.125,3356800,33.90625,33.1875,21.516645431518555
17-10-2000,32.40625,33.125,2021000,33.28125,32.875,21.314044952392578
18-10-2000,32.1875,32.75,2490800,33.15625,33.0625,21.43560218811035
19-10-2000,32.15625,33.0625,3136000,33.46875,33.25,21.557165145874023
20-10-2000,32.0,32.5,2713200,33.375,33.34375,21.617950439453125
23-10-2000,33.40625,33.71875,2464000,34.46875,34.0625,22.083942413330078
24-10-2000,33.8125,34.09375,1921800,34.65625,34.46875,22.347322463989258
25-10-2000,34.0,34.59375,2492800,35.0,34.09375,22.104202270507812
26-10-2000,33.5,34.0,2249000,34.1875,33.65625,21.820560455322266
27-10-2000,33.3125,33.75,1186200,34.71875,33.96875,22.02315902709961
30-10-2000,34.21875,34.21875,2987600,35.3125,35.0625,22.732275009155273
31-10-2000,34.96875,35.21875,2075200,35.84375,35.78125,23.198270797729492
01-11-2000,34.71875,35.65625,1494800,35.6875,35.1875,22.813312530517578
02-11-2000,34.71875,35.4375,1567400,35.5625,34.71875,22.509414672851562
03-11-2000,34.125,34.9375,1214200,34.9375,34.34375,22.26628875732422
06-11-2000,34.6875,34.75,2237000,35.21875,34.90625,22.6309757232666
07-11-2000,34.4375,34.90625,937200,35.03125,34.5625,22.408105850219727
08-11-2000,34.21875,34.9375,1261400,34.96875,34.59375,22.42837142944336
09-11-2000,34.1875,34.4375,1907600,35.46875,35.0,22.691755294799805
10-11-2000,34.375,35.0,1393800,35.125,34.875,22.610713958740234
13-11-2000,34.96875,35.0,3217600,36.125,36.125,23.421140670776367
14-11-2000,35.84375,36.125,3472400,36.625,36.0,23.34009552001953
15-11-2000,35.9375,36.0625,1995800,36.625,36.59375,23.725034713745117
16-11-2000,36.3125,36.53125,1891800,36.84375,36.53125,23.68451499938965
17-11-2000,36.25,36.65625,2093000,36.96875,36.5625,23.70477867126465
20-11-2000,36.25,36.5625,1361200,36.625,36.5,23.664262771606445
21-11-2000,36.53125,36.59375,3061600,37.59375,37.375,24.231555938720703
22-11-2000,35.9375,36.125,2197000,37.0,36.0,23.34009552001953
24-11-2000,36.375,36.5,586600,36.8125,36.6875,23.78582191467285
27-11-2000,35.09375,36.6875,1953800,36.71875,35.09375,22.75254249572754
28-11-2000,34.34375,34.78125,2111600,35.375,34.96875,22.671493530273438
29-11-2000,35.375,35.375,3120600,37.9375,37.46875,24.292333602905273
30-11-2000,36.34375,37.0,3748000,38.3125,38.125,24.717805862426758
01-12-2000,36.375,37.375,3693600,37.5625,36.78125,23.846603393554688
04-12-2000,35.1875,36.78125,2902600,36.8125,35.5,23.015928268432617
05-12-2000,35.5,35.5,3369600,36.0625,36.0,23.34009552001953
06-12-2000,34.25,36.0,3094400,36.0,34.59375,22.42837142944336
07-12-2000,34.5625,34.59375,2051200,35.15625,34.90625,22.6309757232666
08-12-2000,34.625,35.03125,1864200,36.1875,35.96875,23.31982421875
11-12-2000,35.0625,35.96875,2526400,37.1875,36.8125,23.866865158081055
12-12-2000,36.6875,36.8125,1627600,37.40625,36.78125,23.846603393554688
13-12-2000,36.8125,36.875,2576200,37.90625,37.25,24.150516510009766
14-12-2000,36.59375,37.15625,1887600,38.09375,37.0,23.988420486450195
15-12-2000,36.4375,36.8125,2242400,37.1875,37.09375,24.049205780029297
18-12-2000,36.78125,37.03125,2443800,38.4375,38.09375,24.697538375854492
19-12-2000,37.4375,38.1875,1606400,38.96875,37.875,24.555709838867188
20-12-2000,35.8125,37.6875,1819800,37.71875,36.53125,23.68451499938965
21-12-2000,36.65625,36.65625,2398400,37.375,37.25,24.150516510009766
22-12-2000,37.0,37.25,1938400,37.9375,37.25,24.150516510009766
26-12-2000,37.25,37.34375,1369000,37.59375,37.46875,24.292333602905273
27-12-2000,37.3125,37.40625,1649800,37.59375,37.59375,24.37337875366211
28-12-2000,37.46875,37.8125,1278600,38.875,38.40625,24.900142669677734
29-12-2000,38.3125,38.40625,1991000,39.5,39.0,25.285085678100586
02-01-2001,37.40625,39.09375,2653800,39.09375,37.53125,24.332857131958008
03-01-2001,36.0625,37.53125,2961800,37.53125,36.46875,23.644001007080078
04-01-2001,33.75,36.46875,4954200,36.46875,34.65625,22.468889236450195
05-01-2001,34.3125,34.59375,2352800,35.1875,34.59375,22.42837142944336
08-01-2001,34.5,34.53125,1317200,34.96875,34.78125,22.5499324798584
09-01-2001,34.6875,34.71875,1227200,35.3125,34.90625,22.6309757232666
10-01-2001,34.65625,34.9375,2106000,36.0625,35.0,22.691755294799805
11-01-2001,34.1875,34.9375,1876000,35.0,34.21875,22.185245513916016
12-01-2001,33.65625,34.25,1801600,34.5,33.78125,21.901596069335938
16-01-2001,33.375,33.96875,1666200,34.5,34.3125,22.246023178100586
17-01-2001,32.6875,34.21875,2158200,34.59375,33.375,21.72050666809082
18-01-2001,33.5,33.5,2372800,34.28125,33.9375,22.086585998535156
19-01-2001,33.71875,34.0,1576600,34.625,34.1875,22.249279022216797
22-01-2001,34.03125,34.3125,1443400,35.0625,34.96875,22.757726669311523
23-01-2001,34.5,34.96875,1226000,35.03125,34.6875,22.574678421020508
24-01-2001,34.625,34.96875,2170200,35.4375,34.9375,22.73737907409668
25-01-2001,34.90625,34.9375,3306400,36.4375,36.1875,23.550891876220703
26-01-2001,35.65625,36.25,1019000,36.375,35.875,23.34751319885254
29-01-2001,35.0,35.57500076293945,1347600,35.599998474121094,35.400001525878906,23.038381576538086
30-01-2001,35.04999923706055,35.45000076293945,1708600,35.45000076293945,35.34000015258789,22.99932861328125
31-01-2001,35.349998474121094,35.375,2576800,35.6349983215332,35.4900016784668,23.096946716308594
01-02-2001,34.6349983215332,35.5,1710200,35.5,34.96500015258789,22.755266189575195
02-02-2001,34.75,34.994998931884766,2064600,35.04499816894531,34.939998626708984,22.739009857177734
05-02-2001,33.57500076293945,34.650001525878906,2425000,34.83000183105469,34.04999923706055,22.159788131713867
06-02-2001,33.5,34.17499923706055,1766000,34.17499923706055,33.650001525878906,21.899478912353516
07-02-2001,32.5,33.650001525878906,2945800,33.650001525878906,32.93000030517578,21.430898666381836
08-02-2001,33.349998474121094,33.42499923706055,3000400,34.0,33.7400016784668,21.958057403564453
09-02-2001,33.150001525878906,33.75,1483400,33.880001068115234,33.375,21.72050666809082
12-02-2001,32.70500183105469,33.380001068115234,2297200,33.400001525878906,33.20500183105469,21.609865188598633
13-02-2001,33.45000076293945,33.625,2029800,34.375,34.125,22.208602905273438
14-02-2001,34.224998474121094,34.5,1981600,34.64500045776367,34.57500076293945,22.501461029052734
15-02-2001,34.099998474121094,34.400001525878906,2667600,34.54499816894531,34.45500183105469,22.423370361328125
